4.2995700429957	1.00000000022303e+15
4.34956504349565	1.00000000022366e+15
4.3995600439956	1.00000000022409e+15
4.44955504449555	1.00000000022438e+15
4.4995500449955	1.00000000022458e+15
4.54954504549545	1.00000000022471e+15
4.5995400459954	1.0000000002248e+15
4.64953504649535	1.00000000022487e+15
4.6995300469953	1.00000000022491e+15
4.74952504749525	1.00000000022494e+15
4.7995200479952	1.00000000022496e+15
4.84951504849515	1.00000000022497e+15
4.8995100489951	1.00000000022498e+15
4.94950504949505	1.00000000022499e+15
4.999500049995	1.00000000022499e+15
5.04949505049495	1.00000000022499e+15
5.0994900509949	1.000000000225e+15
5.14948505149485	1.000000000225e+15
5.1994800519948	1.000000000225e+15
5.24947505249475	1.000000000225e+15
5.2994700529947	1.000000000225e+15
5.34946505349465	1.000000000225e+15
5.3994600539946	1.000000000225e+15
5.44945505449455	1.000000000225e+15
5.4994500549945	1.000000000225e+15
5.54944505549445	1.000000000225e+15
5.5994400559944	1.000000000225e+15
5.64943505649435	1.000000000225e+15
5.6994300569943	1.000000000225e+15
5.74942505749425	1.000000000225e+15
5.7994200579942	1.000000000225e+15
5.84941505849415	1.000000000225e+15
5.8994100589941	1.000000000225e+15
5.94940505949405	1.000000000225e+15
5.999400059994	1.000000000225e+15
6.04939506049395	1.000000000225e+15
6.0993900609939	1.000000000225e+15
6.14938506149385	1.000000000225e+15
6.1993800619938	1.000000000225e+15
6.24937506249375	1.000000000225e+15
6.2993700629937	1.000000000225e+15
6.34936506349365	1.000000000225e+15
6.3993600639936	1.000000000225e+15
6.44935506449355	1.000000000225e+15
6.4993500649935	1.000000000225e+15
6.54934506549345	1.000000000225e+15
6.5993400659934	1.000000000225e+15
6.64933506649335	1.000000000225e+15
6.6993300669933	1.000000000225e+15
6.74932506749325	1.000000000225e+15
6.7993200679932	1.000000000225e+15
6.84931506849315	1.000000000225e+15
6.8993100689931	1.000000000225e+15
6.94930506949305	1.000000000225e+15
6.999300069993	1.000000000225e+15
7.04929507049295	1.000000000225e+15
7.0992900709929	1.000000000225e+15
7.14928507149285	1.000000000225e+15
7.1992800719928	1.000000000225e+15
7.24927507249275	1.000000000225e+15
7.2992700729927	1.000000000225e+15
7.34926507349265	1.000000000225e+15
7.3992600739926	1.000000000225e+15
7.44925507449255	1.000000000225e+15
7.4992500749925	1.000000000225e+15
7.54924507549245	1.000000000225e+15
7.5992400759924	1.000000000225e+15
7.64923507649235	1.000000000225e+15
7.6992300769923	1.000000000225e+15
7.74922507749225	1.000000000225e+15
7.7992200779922	1.000000000225e+15
7.84921507849215	1.000000000225e+15
7.8992100789921	1.000000000225e+15
7.94920507949205	1.000000000225e+15
7.999200079992	1.000000000225e+15
8.04919508049195	1.000000000225e+15
8.0991900809919	1.000000000225e+15
8.14918508149185	1.000000000225e+15
8.1991800819918	1.000000000225e+15
8.24917508249175	1.000000000225e+15
8.2991700829917	1.000000000225e+15
8.34916508349165	1.000000000225e+15
8.3991600839916	1.000000000225e+15
8.44915508449155	1.000000000225e+15
8.4991500849915	1.000000000225e+15
8.54914508549145	1.000000000225e+15
8.5991400859914	1.000000000225e+15
8.64913508649135	1.000000000225e+15
8.6991300869913	1.000000000225e+15
8.74912508749125	1.000000000225e+15
8.7991200879912	1.000000000225e+15
8.84911508849115	1.000000000225e+15
8.8991100889911	1.000000000225e+15
8.94910508949105	1.000000000225e+15
8.999100089991	1.000000000225e+15
9.04909509049095	1.000000000225e+15
9.0990900909909	1.000000000225e+15
9.14908509149085	1.000000000225e+15
9.1990800919908	1.000000000225e+15
9.24907509249075	1.000000000225e+15
9.2990700929907	1.000000000225e+15
9.34906509349065	1.000000000225e+15
9.3990600939906	1.000000000225e+15
9.44905509449055	1.000000000225e+15
9.4990500949905	1.000000000225e+15
9.54904509549045	1.000000000225e+15
9.5990400959904	1.000000000225e+15
9.64903509649035	1.000000000225e+15
9.6990300969903	1.000000000225e+15
9.74902509749025	1.000000000225e+15
9.7990200979902	1.000000000225e+15
9.84901509849015	1.000000000225e+15
9.8990100989901	1.000000000225e+15
9.94900509949005	1.000000000225e+15
9.99900009999	1.000000000225e+15
10.04899510049	1.000000000225e+15
10.0989901009899	1.000000000225e+15
10.1489851014899	1.000000000225e+15
10.1989801019898	1.000000000225e+15
10.2489751024897	1.000000000225e+15
10.2989701029897	1.000000000225e+15
10.3489651034897	1.000000000225e+15
10.3989601039896	1.000000000225e+15
10.4489551044896	1.000000000225e+15
10.4989501049895	1.000000000225e+15
10.5489451054894	1.000000000225e+15
10.5989401059894	1.000000000225e+15
10.6489351064894	1.000000000225e+15
10.6989301069893	1.000000000225e+15
10.7489251074893	1.000000000225e+15
10.7989201079892	1.000000000225e+15
10.8489151084891	1.000000000225e+15
10.8989101089891	1.000000000225e+15
10.9489051094891	1.000000000225e+15
10.998900109989	1.000000000225e+15
11.0488951104889	1.000000000225e+15
11.0988901109889	1.000000000225e+15
11.1488851114889	1.000000000225e+15
11.1988801119888	1.000000000225e+15
11.2488751124888	1.000000000225e+15
11.2988701129887	1.000000000225e+15
11.3488651134887	1.000000000225e+15
11.3988601139886	1.000000000225e+15
11.4488551144886	1.000000000225e+15
11.4988501149885	1.000000000225e+15
11.5488451154885	1.000000000225e+15
11.5988401159884	1.000000000225e+15
11.6488351164884	1.000000000225e+15
11.6988301169883	1.000000000225e+15
11.7488251174883	1.000000000225e+15
11.7988201179882	1.000000000225e+15
11.8488151184882	1.000000000225e+15
11.8988101189881	1.000000000225e+15
11.9488051194881	1.000000000225e+15
11.998800119988	1.000000000225e+15
12.048795120488	1.000000000225e+15
12.0987901209879	1.000000000225e+15
12.1487851214879	1.000000000225e+15
12.1987801219878	1.000000000225e+15
12.2487751224878	1.000000000225e+15
12.2987701229877	1.000000000225e+15
12.3487651234877	1.000000000225e+15
12.3987601239876	1.000000000225e+15
12.4487551244876	1.000000000225e+15
12.4987501249875	1.000000000225e+15
12.5487451254875	1.000000000225e+15
12.5987401259874	1.000000000225e+15
12.6487351264874	1.000000000225e+15
12.6987301269873	1.000000000225e+15
12.7487251274873	1.000000000225e+15
12.7987201279872	1.000000000225e+15
12.8487151284872	1.000000000225e+15
12.8987101289871	1.000000000225e+15
12.9487051294871	1.000000000225e+15
12.998700129987	1.000000000225e+15
13.048695130487	1.000000000225e+15
13.0986901309869	1.000000000225e+15
13.1486851314869	1.000000000225e+15
13.1986801319868	1.000000000225e+15
13.2486751324868	1.000000000225e+15
13.2986701329867	1.000000000225e+15
13.3486651334867	1.000000000225e+15
13.3986601339866	1.000000000225e+15
13.4486551344866	1.000000000225e+15
13.4986501349865	1.000000000225e+15
13.5486451354865	1.000000000225e+15
13.5986401359864	1.000000000225e+15
13.6486351364863	1.000000000225e+15
13.6986301369863	1.000000000225e+15
13.7486251374863	1.000000000225e+15
13.7986201379862	1.000000000225e+15
13.8486151384862	1.000000000225e+15
13.8986101389861	1.000000000225e+15
13.948605139486	1.000000000225e+15
13.998600139986	1.000000000225e+15
14.048595140486	1.000000000225e+15
14.0985901409859	1.000000000225e+15
14.1485851414859	1.000000000225e+15
14.1985801419858	1.000000000225e+15
14.2485751424858	1.000000000225e+15
14.2985701429857	1.000000000225e+15
14.3485651434857	1.000000000225e+15
14.3985601439856	1.000000000225e+15
14.4485551444855	1.000000000225e+15
14.4985501449855	1.000000000225e+15
14.5485451454855	1.000000000225e+15
14.5985401459854	1.000000000225e+15
14.6485351464854	1.000000000225e+15
14.6985301469853	1.000000000225e+15
14.7485251474852	1.000000000225e+15
14.7985201479852	1.000000000225e+15
14.8485151484852	1.000000000225e+15
14.8985101489851	1.000000000225e+15
14.9485051494851	1.000000000225e+15
14.998500149985	1.000000000225e+15
15.0484951504849	1.000000000225e+15
15.0984901509849	1.000000000225e+15
15.1484851514849	1.000000000225e+15
15.1984801519848	1.000000000225e+15
15.2484751524847	1.000000000225e+15
15.2984701529847	1.000000000225e+15
15.3484651534846	1.000000000225e+15
15.3984601539846	1.000000000225e+15
15.4484551544846	1.000000000225e+15
15.4984501549845	1.000000000225e+15
15.5484451554844	1.000000000225e+15
15.5984401559844	1.000000000225e+15
15.6484351564844	1.000000000225e+15
15.6984301569843	1.000000000225e+15
15.7484251574843	1.000000000225e+15
15.7984201579842	1.000000000225e+15
15.8484151584841	1.000000000225e+15
15.8984101589841	1.000000000225e+15
15.9484051594841	1.000000000225e+15
15.998400159984	1.000000000225e+15
16.048395160484	1.000000000225e+15
16.0983901609839	1.000000000225e+15
16.1483851614839	1.000000000225e+15
16.1983801619838	1.000000000225e+15
16.2483751624838	1.000000000225e+15
16.2983701629837	1.000000000225e+15
16.3483651634837	1.000000000225e+15
16.3983601639836	1.000000000225e+15
16.4483551644836	1.000000000225e+15
16.4983501649835	1.000000000225e+15
16.5483451654835	1.000000000225e+15
16.5983401659834	1.000000000225e+15
16.6483351664834	1.000000000225e+15
16.6983301669833	1.000000000225e+15
16.7483251674833	1.000000000225e+15
16.7983201679832	1.000000000225e+15
16.8483151684832	1.000000000225e+15
16.8983101689831	1.000000000225e+15
16.9483051694831	1.000000000225e+15
16.998300169983	1.000000000225e+15
17.048295170483	1.000000000225e+15
17.0982901709829	1.000000000225e+15
17.1482851714829	1.000000000225e+15
17.1982801719828	1.000000000225e+15
17.2482751724828	1.000000000225e+15
17.2982701729827	1.000000000225e+15
17.3482651734827	1.000000000225e+15
17.3982601739826	1.000000000225e+15
17.4482551744826	1.000000000225e+15
17.4982501749825	1.000000000225e+15
17.5482451754825	1.000000000225e+15
17.5982401759824	1.000000000225e+15
17.6482351764824	1.000000000225e+15
17.6982301769823	1.000000000225e+15
17.7482251774823	1.000000000225e+15
17.7982201779822	1.000000000225e+15
17.8482151784822	1.000000000225e+15
17.8982101789821	1.000000000225e+15
17.9482051794821	1.000000000225e+15
17.998200179982	1.000000000225e+15
18.048195180482	1.000000000225e+15
18.0981901809819	1.000000000225e+15
18.1481851814819	1.000000000225e+15
18.1981801819818	1.000000000225e+15
18.2481751824818	1.000000000225e+15
18.2981701829817	1.000000000225e+15
18.3481651834817	1.000000000225e+15
18.3981601839816	1.000000000225e+15
18.4481551844815	1.000000000225e+15
18.4981501849815	1.000000000225e+15
18.5481451854815	1.000000000225e+15
18.5981401859814	1.000000000225e+15
18.6481351864814	1.000000000225e+15
18.6981301869813	1.000000000225e+15
18.7481251874813	1.000000000225e+15
18.7981201879812	1.000000000225e+15
18.8481151884812	1.000000000225e+15
18.8981101889811	1.000000000225e+15
18.9481051894811	1.000000000225e+15
18.998100189981	1.000000000225e+15
19.048095190481	1.000000000225e+15
19.0980901909809	1.000000000225e+15
19.1480851914809	1.000000000225e+15
19.1980801919808	1.000000000225e+15
19.2480751924808	1.000000000225e+15
19.2980701929807	1.000000000225e+15
19.3480651934807	1.000000000225e+15
19.3980601939806	1.000000000225e+15
19.4480551944806	1.000000000225e+15
19.4980501949805	1.000000000225e+15
19.5480451954805	1.000000000225e+15
19.5980401959804	1.000000000225e+15
19.6480351964804	1.000000000225e+15
19.6980301969803	1.000000000225e+15
19.7480251974803	1.000000000225e+15
19.7980201979802	1.000000000225e+15
19.8480151984802	1.000000000225e+15
19.8980101989801	1.000000000225e+15
19.9480051994801	1.000000000225e+15
19.99800019998	1.000000000225e+15
20.04799520048	1.000000000225e+15
20.0979902009799	1.000000000225e+15
20.1479852014799	1.000000000225e+15
20.1979802019798	1.000000000225e+15
20.2479752024798	1.000000000225e+15
20.2979702029797	1.000000000225e+15
20.3479652034796	1.000000000225e+15
20.3979602039796	1.000000000225e+15
20.4479552044796	1.000000000225e+15
20.4979502049795	1.000000000225e+15
20.5479452054795	1.000000000225e+15
20.5979402059794	1.000000000225e+15
20.6479352064793	1.000000000225e+15
20.6979302069793	1.000000000225e+15
20.7479252074793	1.000000000225e+15
20.7979202079792	1.000000000225e+15
20.8479152084792	1.000000000225e+15
20.8979102089791	1.000000000225e+15
20.947905209479	1.000000000225e+15
20.997900209979	1.000000000225e+15
21.047895210479	1.000000000225e+15
21.0978902109789	1.000000000225e+15
21.1478852114789	1.000000000225e+15
21.1978802119788	1.000000000225e+15
21.2478752124787	1.000000000225e+15
21.2978702129787	1.000000000225e+15
21.3478652134787	1.000000000225e+15
21.3978602139786	1.000000000225e+15
21.4478552144786	1.000000000225e+15
21.4978502149785	1.000000000225e+15
21.5478452154784	1.000000000225e+15
21.5978402159784	1.000000000225e+15
21.6478352164783	1.000000000225e+15
21.6978302169783	1.000000000225e+15
21.7478252174783	1.000000000225e+15
21.7978202179782	1.000000000225e+15
21.8478152184782	1.000000000225e+15
21.8978102189781	1.000000000225e+15
21.947805219478	1.000000000225e+15
21.997800219978	1.000000000225e+15
22.047795220478	1.000000000225e+15
22.0977902209779	1.000000000225e+15
22.1477852214779	1.000000000225e+15
22.1977802219778	1.000000000225e+15
22.2477752224777	1.000000000225e+15
22.2977702229777	1.000000000225e+15
22.3477652234777	1.000000000225e+15
22.3977602239776	1.000000000225e+15
22.4477552244776	1.000000000225e+15
22.4977502249775	1.000000000225e+15
22.5477452254775	1.000000000225e+15
22.5977402259774	1.000000000225e+15
22.6477352264774	1.000000000225e+15
22.6977302269773	1.000000000225e+15
22.7477252274773	1.000000000225e+15
22.7977202279772	1.000000000225e+15
22.8477152284772	1.000000000225e+15
22.8977102289771	1.000000000225e+15
22.9477052294771	1.000000000225e+15
22.997700229977	1.000000000225e+15
23.047695230477	1.000000000225e+15
23.0976902309769	1.000000000225e+15
23.1476852314769	1.000000000225e+15
23.1976802319768	1.000000000225e+15
23.2476752324768	1.000000000225e+15
23.2976702329767	1.000000000225e+15
23.3476652334767	1.000000000225e+15
23.3976602339766	1.000000000225e+15
23.4476552344766	1.000000000225e+15
23.4976502349765	1.000000000225e+15
23.5476452354765	1.000000000225e+15
23.5976402359764	1.000000000225e+15
23.6476352364764	1.000000000225e+15
23.6976302369763	1.000000000225e+15
23.7476252374763	1.000000000225e+15
23.7976202379762	1.000000000225e+15
23.8476152384762	1.000000000225e+15
23.8976102389761	1.000000000225e+15
23.9476052394761	1.000000000225e+15
23.997600239976	1.000000000225e+15
24.047595240476	1.000000000225e+15
24.0975902409759	1.000000000225e+15
24.1475852414759	1.000000000225e+15
24.1975802419758	1.000000000225e+15
24.2475752424758	1.000000000225e+15
24.2975702429757	1.000000000225e+15
24.3475652434757	1.000000000225e+15
24.3975602439756	1.000000000225e+15
24.4475552444756	1.000000000225e+15
24.4975502449755	1.000000000225e+15
24.5475452454755	1.000000000225e+15
24.5975402459754	1.000000000225e+15
24.6475352464754	1.000000000225e+15
24.6975302469753	1.000000000225e+15
24.7475252474753	1.000000000225e+15
24.7975202479752	1.000000000225e+15
24.8475152484752	1.000000000225e+15
24.8975102489751	1.000000000225e+15
24.9475052494751	1.000000000225e+15
24.997500249975	1.000000000225e+15
25.0474952504749	1.000000000225e+15
25.0974902509749	1.000000000225e+15
25.1474852514748	1.000000000225e+15
25.1974802519748	1.000000000225e+15
25.2474752524748	1.000000000225e+15
25.2974702529747	1.000000000225e+15
25.3474652534746	1.000000000225e+15
25.3974602539746	1.000000000225e+15
25.4474552544745	1.000000000225e+15
25.4974502549745	1.000000000225e+15
25.5474452554745	1.000000000225e+15
25.5974402559744	1.000000000225e+15
25.6474352564744	1.000000000225e+15
25.6974302569743	1.000000000225e+15
25.7474252574743	1.000000000225e+15
25.7974202579742	1.000000000225e+15
25.8474152584742	1.000000000225e+15
25.8974102589741	1.000000000225e+15
25.9474052594741	1.000000000225e+15
25.997400259974	1.000000000225e+15
26.047395260474	1.000000000225e+15
26.0973902609739	1.000000000225e+15
26.1473852614739	1.000000000225e+15
26.1973802619738	1.000000000225e+15
26.2473752624738	1.000000000225e+15
26.2973702629737	1.000000000225e+15
26.3473652634737	1.000000000225e+15
26.3973602639736	1.000000000225e+15
26.4473552644736	1.000000000225e+15
26.4973502649735	1.000000000225e+15
26.5473452654735	1.000000000225e+15
26.5973402659734	1.000000000225e+15
26.6473352664734	1.000000000225e+15
26.6973302669733	1.000000000225e+15
26.7473252674733	1.000000000225e+15
26.7973202679732	1.000000000225e+15
26.8473152684732	1.000000000225e+15
26.8973102689731	1.000000000225e+15
26.9473052694731	1.000000000225e+15
26.997300269973	1.000000000225e+15
27.047295270473	1.000000000225e+15
27.0972902709729	1.000000000225e+15
27.1472852714729	1.000000000225e+15
27.1972802719728	1.000000000225e+15
27.2472752724728	1.000000000225e+15
27.2972702729727	1.000000000225e+15
27.3472652734727	1.000000000225e+15
27.3972602739726	1.000000000225e+15
27.4472552744726	1.000000000225e+15
27.4972502749725	1.000000000225e+15
27.5472452754725	1.000000000225e+15
27.5972402759724	1.000000000225e+15
27.6472352764724	1.000000000225e+15
27.6972302769723	1.000000000225e+15
27.7472252774723	1.000000000225e+15
27.7972202779722	1.000000000225e+15
27.8472152784722	1.000000000225e+15
27.8972102789721	1.000000000225e+15
27.9472052794721	1.000000000225e+15
27.997200279972	1.000000000225e+15
28.047195280472	1.000000000225e+15
28.0971902809719	1.000000000225e+15
28.1471852814719	1.000000000225e+15
28.1971802819718	1.000000000225e+15
28.2471752824718	1.000000000225e+15
28.2971702829717	1.000000000225e+15
28.3471652834717	1.000000000225e+15
28.3971602839716	1.000000000225e+15
28.4471552844716	1.000000000225e+15
28.4971502849715	1.000000000225e+15
28.5471452854715	1.000000000225e+15
28.5971402859714	1.000000000225e+15
28.6471352864714	1.000000000225e+15
28.6971302869713	1.000000000225e+15
28.7471252874713	1.000000000225e+15
28.7971202879712	1.000000000225e+15
28.8471152884712	1.000000000225e+15
28.8971102889711	1.000000000225e+15
28.9471052894711	1.000000000225e+15
28.997100289971	1.000000000225e+15
29.047095290471	1.000000000225e+15
29.0970902909709	1.000000000225e+15
29.1470852914709	1.000000000225e+15
29.1970802919708	1.000000000225e+15
29.2470752924708	1.000000000225e+15
29.2970702929707	1.000000000225e+15
29.3470652934707	1.000000000225e+15
29.3970602939706	1.000000000225e+15
29.4470552944706	1.000000000225e+15
29.4970502949705	1.000000000225e+15
29.5470452954705	1.000000000225e+15
29.5970402959704	1.000000000225e+15
29.6470352964704	1.000000000225e+15
29.6970302969703	1.000000000225e+15
29.7470252974703	1.000000000225e+15
29.7970202979702	1.000000000225e+15
29.8470152984702	1.000000000225e+15
29.8970102989701	1.000000000225e+15
29.9470052994701	1.000000000225e+15
29.99700029997	1.000000000225e+15
30.04699530047	1.000000000225e+15
30.0969903009699	1.000000000225e+15
30.1469853014699	1.000000000225e+15
30.1969803019698	1.000000000225e+15
30.2469753024698	1.000000000225e+15
30.2969703029697	1.000000000225e+15
30.3469653034697	1.000000000225e+15
30.3969603039696	1.000000000225e+15
30.4469553044696	1.000000000225e+15
30.4969503049695	1.000000000225e+15
30.5469453054695	1.000000000225e+15
30.5969403059694	1.000000000225e+15
30.6469353064694	1.000000000225e+15
30.6969303069693	1.000000000225e+15
30.7469253074693	1.000000000225e+15
30.7969203079692	1.000000000225e+15
30.8469153084692	1.000000000225e+15
30.8969103089691	1.000000000225e+15
30.9469053094691	1.000000000225e+15
30.996900309969	1.000000000225e+15
31.046895310469	1.000000000225e+15
31.0968903109689	1.000000000225e+15
31.1468853114689	1.000000000225e+15
31.1968803119688	1.000000000225e+15
31.2468753124688	1.000000000225e+15
31.2968703129687	1.000000000225e+15
31.3468653134687	1.000000000225e+15
31.3968603139686	1.000000000225e+15
31.4468553144686	1.000000000225e+15
31.4968503149685	1.000000000225e+15
31.5468453154685	1.000000000225e+15
31.5968403159684	1.000000000225e+15
31.6468353164684	1.000000000225e+15
31.6968303169683	1.000000000225e+15
31.7468253174683	1.000000000225e+15
31.7968203179682	1.000000000225e+15
31.8468153184682	1.000000000225e+15
31.8968103189681	1.000000000225e+15
31.9468053194681	1.000000000225e+15
31.996800319968	1.000000000225e+15
32.046795320468	1.000000000225e+15
32.0967903209679	1.000000000225e+15
32.1467853214679	1.000000000225e+15
32.1967803219678	1.000000000225e+15
32.2467753224678	1.000000000225e+15
32.2967703229677	1.000000000225e+15
32.3467653234677	1.000000000225e+15
32.3967603239676	1.000000000225e+15
32.4467553244676	1.000000000225e+15
32.4967503249675	1.000000000225e+15
32.5467453254675	1.000000000225e+15
32.5967403259674	1.000000000225e+15
32.6467353264674	1.000000000225e+15
32.6967303269673	1.000000000225e+15
32.7467253274673	1.000000000225e+15
32.7967203279672	1.000000000225e+15
32.8467153284672	1.000000000225e+15
32.8967103289671	1.000000000225e+15
32.9467053294671	1.000000000225e+15
32.996700329967	1.000000000225e+15
33.046695330467	1.000000000225e+15
33.0966903309669	1.000000000225e+15
33.1466853314669	1.000000000225e+15
33.1966803319668	1.000000000225e+15
33.2466753324668	1.000000000225e+15
33.2966703329667	1.000000000225e+15
33.3466653334667	1.000000000225e+15
33.3966603339666	1.000000000225e+15
33.4466553344665	1.000000000225e+15
33.4966503349665	1.000000000225e+15
33.5466453354665	1.000000000225e+15
33.5966403359664	1.000000000225e+15
33.6466353364664	1.000000000225e+15
33.6966303369663	1.000000000225e+15
33.7466253374662	1.000000000225e+15
33.7966203379662	1.000000000225e+15
33.8466153384662	1.000000000225e+15
33.8966103389661	1.000000000225e+15
33.9466053394661	1.000000000225e+15
33.996600339966	1.000000000225e+15
34.0465953404659	1.000000000225e+15
34.0965903409659	1.000000000225e+15
34.1465853414659	1.000000000225e+15
34.1965803419658	1.000000000225e+15
34.2465753424658	1.000000000225e+15
34.2965703429657	1.000000000225e+15
34.3465653434656	1.000000000225e+15
34.3965603439656	1.000000000225e+15
34.4465553444656	1.000000000225e+15
34.4965503449655	1.000000000225e+15
34.5465453454655	1.000000000225e+15
34.5965403459654	1.000000000225e+15
34.6465353464653	1.000000000225e+15
34.6965303469653	1.000000000225e+15
34.7465253474653	1.000000000225e+15
34.7965203479652	1.000000000225e+15
34.8465153484652	1.000000000225e+15
34.8965103489651	1.000000000225e+15
34.946505349465	1.000000000225e+15
34.996500349965	1.000000000225e+15
35.046495350465	1.000000000225e+15
35.0964903509649	1.000000000225e+15
35.1464853514649	1.000000000225e+15
35.1964803519648	1.000000000225e+15
35.2464753524647	1.000000000225e+15
35.2964703529647	1.000000000225e+15
35.3464653534647	1.000000000225e+15
35.3964603539646	1.000000000225e+15
35.4464553544646	1.000000000225e+15
35.4964503549645	1.000000000225e+15
35.5464453554644	1.000000000225e+15
35.5964403559644	1.000000000225e+15
35.6464353564644	1.000000000225e+15
35.6964303569643	1.000000000225e+15
35.7464253574643	1.000000000225e+15
35.7964203579642	1.000000000225e+15
35.8464153584641	1.000000000225e+15
35.8964103589641	1.000000000225e+15
35.9464053594641	1.000000000225e+15
35.996400359964	1.000000000225e+15
36.046395360464	1.000000000225e+15
36.0963903609639	1.000000000225e+15
36.1463853614638	1.000000000225e+15
36.1963803619638	1.000000000225e+15
36.2463753624638	1.000000000225e+15
36.2963703629637	1.000000000225e+15
36.3463653634636	1.000000000225e+15
36.3963603639636	1.000000000225e+15
36.4463553644635	1.000000000225e+15
36.4963503649635	1.000000000225e+15
36.5463453654635	1.000000000225e+15
36.5963403659634	1.000000000225e+15
36.6463353664633	1.000000000225e+15
36.6963303669633	1.000000000225e+15
36.7463253674632	1.000000000225e+15
36.7963203679632	1.000000000225e+15
36.8463153684632	1.000000000225e+15
36.8963103689631	1.000000000225e+15
36.946305369463	1.000000000225e+15
36.996300369963	1.000000000225e+15
37.0462953704629	1.000000000225e+15
37.0962903709629	1.000000000225e+15
37.1462853714629	1.000000000225e+15
37.1962803719628	1.000000000225e+15
37.2462753724627	1.000000000225e+15
37.2962703729627	1.000000000225e+15
37.3462653734626	1.000000000225e+15
37.3962603739626	1.000000000225e+15
37.4462553744626	1.000000000225e+15
37.4962503749625	1.000000000225e+15
37.5462453754624	1.000000000225e+15
37.5962403759624	1.000000000225e+15
37.6462353764624	1.000000000225e+15
37.6962303769623	1.000000000225e+15
37.7462253774623	1.000000000225e+15
37.7962203779622	1.000000000225e+15
37.8462153784621	1.000000000225e+15
37.8962103789621	1.000000000225e+15
37.9462053794621	1.000000000225e+15
37.996200379962	1.000000000225e+15
38.046195380462	1.000000000225e+15
38.0961903809619	1.000000000225e+15
38.1461853814618	1.000000000225e+15
38.1961803819618	1.000000000225e+15
38.2461753824618	1.000000000225e+15
38.2961703829617	1.000000000225e+15
38.3461653834617	1.000000000225e+15
38.3961603839616	1.000000000225e+15
38.4461553844616	1.000000000225e+15
38.4961503849615	1.000000000225e+15
38.5461453854615	1.000000000225e+15
38.5961403859614	1.000000000225e+15
38.6461353864614	1.000000000225e+15
38.6961303869613	1.000000000225e+15
38.7461253874613	1.000000000225e+15
38.7961203879612	1.000000000225e+15
38.8461153884612	1.000000000225e+15
38.8961103889611	1.000000000225e+15
38.9461053894611	1.000000000225e+15
38.996100389961	1.000000000225e+15
39.046095390461	1.000000000225e+15
39.0960903909609	1.000000000225e+15
39.1460853914609	1.000000000225e+15
39.1960803919608	1.000000000225e+15
39.2460753924608	1.000000000225e+15
39.2960703929607	1.000000000225e+15
39.3460653934607	1.000000000225e+15
39.3960603939606	1.000000000225e+15
39.4460553944606	1.000000000225e+15
39.4960503949605	1.000000000225e+15
39.5460453954605	1.000000000225e+15
39.5960403959604	1.000000000225e+15
39.6460353964604	1.000000000225e+15
39.6960303969603	1.000000000225e+15
