1.38223552894212	-0.286788214511059
1.3872255489022	-0.2868018880195
1.39221556886228	-0.28681504570803
1.39720558882236	-0.286827706953054
1.40219560878244	-0.28683989040921
1.40718562874252	-0.286851614035806
1.41217564870259	-0.28686289512232
1.41716566866267	-0.286873750312997
1.42215568862275	-0.286884195630567
1.42714570858283	-0.286894246499125
1.43213572854291	-0.286903917766184
1.43712574850299	-0.286913223723948
1.44211576846307	-0.286922178129815
1.44710578842315	-0.286930794226145
1.45209580838323	-0.286939084759313
1.45708582834331	-0.28694706199808
1.46207584830339	-0.28695473775129
1.46706586826347	-0.286962123384934
1.47205588822355	-0.286969229838592
1.47704590818363	-0.286976067641273
1.48203592814371	-0.286982646926679
1.48702594810379	-0.286988977447923
1.49201596806387	-0.286995068591688
1.49700598802395	-0.287000929391892
1.50199600798403	-0.287006568542829
1.50698602794411	-0.28701199441185
1.51197604790419	-0.287017215051559
1.51696606786427	-0.287022238211572
1.52195608782435	-0.287027071349842
1.52694610778443	-0.287031721643561
1.53193612774451	-0.287036195999663
1.53692614770459	-0.287040501064943
1.54191616766467	-0.287044643235793
1.54690618762475	-0.287048628667586
1.55189620758483	-0.287052463283708
1.55688622754491	-0.287056152784254
1.56187624750499	-0.287059702654408
1.56686626746507	-0.287063118172501
1.57185628742515	-0.287066404417783
1.57684630738523	-0.287069566277891
1.58183632734531	-0.287072608456052
1.58682634730539	-0.287075535478011
1.59181636726547	-0.287078351698701
1.59680638722555	-0.287081061308665
1.60179640718563	-0.287083668340244
1.60678642714571	-0.287086176673519
1.61177644710579	-0.287088590042052
1.61676646706587	-0.28709091203839
1.62175648702595	-0.287093146119384
1.62674650698603	-0.287095295611293
1.63173652694611	-0.287097363714705
1.63672654690619	-0.287099353509272
1.64171656686627	-0.287101267958269
1.64670658682635	-0.287103109912976
1.65169660678643	-0.287104882116905
1.65668662674651	-0.287106587209862
1.66167664670659	-0.287108227731858
1.66666666666667	-0.28710980612687
1.67165668662675	-0.287111324746473
1.67664670658683	-0.287112785853317
1.68163672654691	-0.287114191624487
1.68662674650699	-0.287115544154734
1.69161676646707	-0.287116845459582
1.69660678642715	-0.287118097478319
1.70159680638723	-0.287119302076874
1.70658682634731	-0.287120461050591
1.71157684630739	-0.287121576126893
1.71656686626747	-0.287122648967848
1.72155688622754	-0.287123681172639
1.72654690618762	-0.287124674279936
1.7315369261477	-0.28712562977019
1.73652694610778	-0.287126549067826
1.74151696606786	-0.287127433543364
1.74650698602794	-0.287128284515458
1.75149700598802	-0.287129103252852
1.7564870259481	-0.287129890976271
1.76147704590818	-0.287130648860235
1.76646706586826	-0.287131378034806
1.77145708582834	-0.28713207958727
1.77644710578842	-0.287132754563752
1.7814371257485	-0.287133403970779
1.78642714570858	-0.287134028776769
1.79141716566866	-0.287134629913481
1.79640718562874	-0.287135208277394
1.80139720558882	-0.287135764731047
1.8063872255489	-0.287136300104324
1.81137724550898	-0.287136815195684
1.81636726546906	-0.287137310773352
1.82135728542914	-0.287137787576469
1.82634730538922	-0.287138246316182
1.8313373253493	-0.287138687676713
1.83632734530938	-0.287139112316372
1.84131736526946	-0.28713952086854
1.84630738522954	-0.287139913942613
1.85129740518962	-0.287140292124907
1.8562874251497	-0.287140655979536
1.86127744510978	-0.287141006049249
1.86626746506986	-0.287141342856239
1.87125748502994	-0.287141666902922
1.87624750499002	-0.287141978672687
1.8812375249501	-0.287142278630614
1.88622754491018	-0.287142567224168
1.89121756487026	-0.287142844883865
1.89620758483034	-0.287143112023917
1.90119760479042	-0.287143369042846
1.9061876247505	-0.287143616324078
1.91117764471058	-0.287143854236517
1.91616766467066	-0.287144083135093
1.92115768463074	-0.287144303361292
1.92614770459082	-0.287144515243665
1.9311377245509	-0.287144719098317
1.93612774451098	-0.287144915229381
1.94111776447106	-0.287145103929465
1.94610778443114	-0.287145285480098
1.95109780439122	-0.287145460152141
1.9560878243513	-0.287145628206195
1.96107784431138	-0.28714578989299
1.96606786427146	-0.287145945453757
1.97105788423154	-0.287146095120589
1.97604790419162	-0.287146239116786
1.9810379241517	-0.28714637765719
1.98602794411178	-0.287146510948503
1.99101796407186	-0.287146639189596
1.99600798403194	-0.287146762571809
2.00099800399202	-0.287146881279229
2.0059880239521	-0.287146995488971
2.01097804391218	-0.287147105371442
2.01596806387226	-0.28714721109059
2.02095808383234	-0.287147312804154
2.02594810379242	-0.287147410663896
2.03093812375249	-0.287147504815829
2.03592814371257	-0.287147595400433
2.04091816367265	-0.287147682552867
2.04590818363273	-0.287147766403171
2.05089820359281	-0.287147847076455
2.05588822355289	-0.28714792469309
2.06087824351297	-0.287147999368888
2.06586826347305	-0.287148071215273
2.07085828343313	-0.287148140339447
2.07584830339321	-0.287148206844549
2.08083832335329	-0.287148270829813
2.08582834331337	-0.287148332390712
2.09081836327345	-0.287148391619102
2.09580838323353	-0.287148448603359
2.10079840319361	-0.28714850342851
2.10578842315369	-0.287148556176361
2.11077844311377	-0.287148606925619
2.11576846307385	-0.287148655752009
2.12075848303393	-0.287148702728386
2.12574850299401	-0.287148747924845
2.13073852295409	-0.287148791408825
2.13572854291417	-0.287148833245212
2.14071856287425	-0.287148873496431
2.14570858283433	-0.287148912222542
2.15069860279441	-0.287148949481331
2.15568862275449	-0.287148985328394
2.16067864271457	-0.28714901981722
2.16566866267465	-0.287149052999272
2.17065868263473	-0.287149084924062
2.17564870259481	-0.287149115639228
2.18063872255489	-0.287149145190602
2.18562874251497	-0.287149173622278
2.19061876247505	-0.287149200976682
2.19560878243513	-0.287149227294631
2.20059880239521	-0.287149252615397
2.20558882235529	-0.28714927697676
2.21057884231537	-0.287149300415075
2.21556886227545	-0.287149322965313
2.22055888223553	-0.287149344661124
2.22554890219561	-0.287149365534882
2.23053892215569	-0.287149385617735
2.23552894211577	-0.287149404939649
2.24051896207585	-0.287149423529456
2.24550898203593	-0.287149441414895
2.25049900199601	-0.287149458622656
2.25548902195609	-0.287149475178415
2.26047904191617	-0.287149491106876
2.26546906187625	-0.287149506431807
2.27045908183633	-0.287149521176076
2.27544910179641	-0.287149535361685
2.28043912175649	-0.2871495490098
2.28542914171657	-0.287149562140788
2.29041916167665	-0.287149574774242
2.29540918163673	-0.287149586929014
2.30039920159681	-0.287149598623241
2.30538922155689	-0.287149609874373
2.31037924151697	-0.287149620699198
2.31536926147705	-0.28714963111387
2.32035928143713	-0.28714964113393
2.32534930139721	-0.287149650774328
2.33033932135729	-0.287149660049451
2.33532934131737	-0.287149668973139
2.34031936127745	-0.287149677558707
2.34530938123752	-0.287149685818968
2.3502994011976	-0.287149693766246
2.35528942115768	-0.287149701412401
2.36027944111776	-0.287149708768842
2.36526946107784	-0.287149715846547
2.37025948103792	-0.287149722656076
2.375249500998	-0.287149729207592
2.38023952095808	-0.28714973551087
2.38522954091816	-0.287149741575316
2.39021956087824	-0.28714974740998
2.39520958083832	-0.287149753023567
2.4001996007984	-0.287149758424454
2.40518962075848	-0.287149763620701
2.41017964071856	-0.287149768620062
2.41516966067864	-0.287149773429996
2.42015968063872	-0.287149778057681
2.4251497005988	-0.287149782510023
2.43013972055888	-0.287149786793664
2.43512974051896	-0.287149790914998
2.44011976047904	-0.287149794880173
2.44510978043912	-0.287149798695108
2.4500998003992	-0.287149802365494
2.45508982035928	-0.287149805896808
2.46007984031936	-0.287149809294321
2.46506986027944	-0.287149812563101
2.47005988023952	-0.287149815708027
2.4750499001996	-0.28714981873379
2.48003992015968	-0.287149821644907
2.48502994011976	-0.287149824445722
2.49001996007984	-0.287149827140413
2.49500998003992	-0.287149829733001
2.5	-0.287149832227356
2.50499001996008	-0.2871498346272
2.50998003992016	-0.287149836936113
2.51497005988024	-0.287149839157541
2.51996007984032	-0.287149841294798
2.5249500998004	-0.287149843351075
2.52994011976048	-0.287149845329439
2.53493013972056	-0.287149847232842
2.53992015968064	-0.287149849064125
2.54491017964072	-0.28714985082602
2.5499001996008	-0.287149852521157
2.55489021956088	-0.287149854152065
2.55988023952096	-0.287149855721177
2.56487025948104	-0.287149857230835
2.56986027944112	-0.287149858683292
2.5748502994012	-0.287149860080716
2.57984031936128	-0.28714986142519
2.58483033932136	-0.287149862718723
2.58982035928144	-0.287149863963243
2.59481037924152	-0.287149865160607
2.5998003992016	-0.287149866312604
2.60479041916168	-0.287149867420951
2.60978043912176	-0.287149868487303
2.61477045908184	-0.28714986951325
2.61976047904192	-0.287149870500324
2.624750499002	-0.287149871449998
2.62974051896208	-0.287149872363688
2.63473053892216	-0.287149873242759
2.63972055888224	-0.287149874088521
2.64471057884232	-0.287149874902237
2.6497005988024	-0.287149875685122
2.65469061876248	-0.287149876438342
2.65968063872256	-0.287149877163023
2.66467065868263	-0.287149877860246
2.66966067864271	-0.287149878531051
2.67465069860279	-0.287149879176438
2.67964071856287	-0.287149879797372
2.68463073852295	-0.287149880394779
2.68962075848303	-0.28714988096955
2.69461077844311	-0.287149881522543
2.69960079840319	-0.287149882054582
2.70459081836327	-0.287149882566463
2.70958083832335	-0.287149883058948
2.71457085828343	-0.287149883532773
2.71956087824351	-0.287149883988645
2.72455089820359	-0.287149884427243
2.72954091816367	-0.287149884849223
2.73453093812375	-0.287149885255214
2.73952095808383	-0.287149885645822
2.74451097804391	-0.28714988602163
2.74950099800399	-0.287149886383198
2.75449101796407	-0.287149886731067
2.75948103792415	-0.287149887065754
2.76447105788423	-0.28714988738776
2.76946107784431	-0.287149887697566
2.77445109780439	-0.287149887995632
2.77944111776447	-0.287149888282405
2.78443113772455	-0.287149888558312
2.78942115768463	-0.287149888823765
2.79441117764471	-0.28714988907916
2.79940119760479	-0.287149889324878
2.80439121756487	-0.287149889561286
2.80938123752495	-0.287149889788736
2.81437125748503	-0.287149890007568
2.81936127744511	-0.287149890218108
2.82435129740519	-0.287149890420671
2.82934131736527	-0.287149890615559
2.83433133732535	-0.287149890803062
2.83932135728543	-0.287149890983461
2.84431137724551	-0.287149891157024
2.84930139720559	-0.287149891324012
2.85429141716567	-0.287149891484672
2.85928143712575	-0.287149891639244
2.86427145708583	-0.28714989178796
2.86926147704591	-0.287149891931041
2.87425149700599	-0.2871498920687
2.87924151696607	-0.287149892201144
2.88423153692615	-0.287149892328569
2.88922155688623	-0.287149892451166
2.89421157684631	-0.287149892569118
2.89920159680639	-0.287149892682601
2.90419161676647	-0.287149892791783
2.90918163672655	-0.287149892896829
2.91417165668663	-0.287149892997895
2.91916167664671	-0.287149893095131
2.92415169660679	-0.287149893188683
2.92914171656687	-0.28714989327869
2.93413173652695	-0.287149893365287
2.93912175648703	-0.287149893448603
2.94411177644711	-0.287149893528762
2.94910179640719	-0.287149893605883
2.95409181636727	-0.287149893680082
2.95908183632735	-0.28714989375147
2.96407185628743	-0.287149893820153
2.96906187624751	-0.287149893886234
2.97405189620758	-0.287149893949811
2.97904191616766	-0.287149894010979
2.98403193612774	-0.287149894069829
2.98902195608782	-0.28714989412645
2.9940119760479	-0.287149894180925
2.99900199600798	-0.287149894233336
3.00399201596806	-0.287149894283761
3.00898203592814	-0.287149894332275
3.01397205588822	-0.287149894378951
3.0189620758483	-0.287149894423859
3.02395209580838	-0.287149894467065
3.02894211576846	-0.287149894508634
3.03393213572854	-0.287149894548628
3.03892215568862	-0.287149894587107
3.0439121756487	-0.287149894624128
3.04890219560878	-0.287149894659745
3.05389221556886	-0.287149894694014
3.05888223552894	-0.287149894726984
3.06387225548902	-0.287149894758704
3.0688622754491	-0.287149894789223
3.07385229540918	-0.287149894818586
3.07884231536926	-0.287149894846835
3.08383233532934	-0.287149894874015
3.08882235528942	-0.287149894900165
3.0938123752495	-0.287149894925323
3.09880239520958	-0.287149894949529
3.10379241516966	-0.287149894972817
3.10878243512974	-0.287149894995223
3.11377245508982	-0.28714989501678
3.1187624750499	-0.287149895037521
3.12375249500998	-0.287149895057475
3.12874251497006	-0.287149895076673
3.13373253493014	-0.287149895095144
3.13872255489022	-0.287149895112915
3.1437125748503	-0.287149895130013
3.14870259481038	-0.287149895146463
3.15369261477046	-0.287149895162289
3.15868263473054	-0.287149895177516
3.16367265469062	-0.287149895192166
3.1686626746507	-0.287149895206261
3.17365269461078	-0.287149895219821
3.17864271457086	-0.287149895232868
3.18363273453094	-0.287149895245421
3.18862275449102	-0.287149895257498
3.1936127744511	-0.287149895269117
3.19860279441118	-0.287149895280297
3.20359281437126	-0.287149895291052
3.20858283433134	-0.2871498953014
3.21357285429142	-0.287149895311356
3.2185628742515	-0.287149895320935
3.22355289421158	-0.28714989533015
3.22854291417166	-0.287149895339017
3.23353293413174	-0.287149895347548
3.23852295409182	-0.287149895355755
3.2435129740519	-0.287149895363651
3.24850299401198	-0.287149895371249
3.25349301397206	-0.287149895378558
3.25848303393214	-0.28714989538559
3.26347305389222	-0.287149895392356
3.2684630738523	-0.287149895398866
3.27345309381238	-0.287149895405129
3.27844311377246	-0.287149895411154
3.28343313373253	-0.287149895416952
3.28842315369261	-0.287149895422529
3.29341317365269	-0.287149895427896
3.29840319361277	-0.287149895433059
3.30339321357285	-0.287149895438026
3.30838323353293	-0.287149895442805
3.31337325349301	-0.287149895447403
3.31836327345309	-0.287149895451827
3.32335329341317	-0.287149895456083
3.32834331337325	-0.287149895460178
3.33333333333333	-0.287149895464118
3.33832335329341	-0.287149895467908
3.34331337325349	-0.287149895471555
3.34830339321357	-0.287149895475064
3.35329341317365	-0.28714989547844
3.35828343313373	-0.287149895481688
3.36327345309381	-0.287149895484813
3.36826347305389	-0.287149895487819
3.37325349301397	-0.287149895490711
3.37824351297405	-0.287149895493494
3.38323353293413	-0.287149895496172
3.38822355289421	-0.287149895498748
3.39321357285429	-0.287149895501226
3.39820359281437	-0.287149895503611
3.40319361277445	-0.287149895505905
3.40818363273453	-0.287149895508112
3.41317365269461	-0.287149895510235
3.41816367265469	-0.287149895512279
3.42315369261477	-0.287149895514244
3.42814371257485	-0.287149895516135
3.43313373253493	-0.287149895517955
3.43812375249501	-0.287149895519706
3.44311377245509	-0.28714989552139
3.44810379241517	-0.28714989552301
3.45309381237525	-0.287149895524569
3.45808383233533	-0.287149895526069
3.46307385229541	-0.287149895527513
3.46806387225549	-0.287149895528901
3.47305389221557	-0.287149895530237
3.47804391217565	-0.287149895531522
3.48303393213573	-0.287149895532759
3.48802395209581	-0.287149895533948
3.49301397205589	-0.287149895535093
3.49800399201597	-0.287149895536194
3.50299401197605	-0.287149895537254
3.50798403193613	-0.287149895538273
3.51297405189621	-0.287149895539254
3.51796407185629	-0.287149895540198
3.52295409181637	-0.287149895541105
3.52794411177645	-0.287149895541979
3.53293413173653	-0.287149895542819
3.53792415169661	-0.287149895543628
3.54291417165669	-0.287149895544406
3.54790419161677	-0.287149895545154
3.55289421157685	-0.287149895545874
3.55788423153693	-0.287149895546567
3.56287425149701	-0.287149895547233
3.56786427145709	-0.287149895547875
3.57285429141717	-0.287149895548491
3.57784431137725	-0.287149895549085
3.58283433133733	-0.287149895549656
3.58782435129741	-0.287149895550206
3.59281437125748	-0.287149895550734
3.59780439121757	-0.287149895551243
3.60279441117764	-0.287149895551732
3.60778443113772	-0.287149895552203
3.6127744510978	-0.287149895552656
3.61776447105788	-0.287149895553092
3.62275449101796	-0.287149895553511
3.62774451097804	-0.287149895553914
3.63273453093812	-0.287149895554302
3.6377245508982	-0.287149895554676
3.64271457085828	-0.287149895555035
3.64770459081836	-0.287149895555381
3.65269461077844	-0.287149895555713
3.65768463073852	-0.287149895556033
3.6626746506986	-0.287149895556341
3.66766467065868	-0.287149895556637
3.67265469061876	-0.287149895556922
3.67764471057884	-0.287149895557196
3.68263473053892	-0.28714989555746
3.687624750499	-0.287149895557714
3.69261477045908	-0.287149895557958
3.69760479041916	-0.287149895558193
3.70259481037924	-0.287149895558419
3.70758483033932	-0.287149895558636
3.7125748502994	-0.287149895558845
3.71756487025948	-0.287149895559047
3.72255489021956	-0.28714989555924
3.72754491017964	-0.287149895559427
3.73253493013972	-0.287149895559606
3.7375249500998	-0.287149895559778
3.74251497005988	-0.287149895559944
3.74750499001996	-0.287149895560104
3.75249500998004	-0.287149895560257
3.75748502994012	-0.287149895560405
3.7624750499002	-0.287149895560547
3.76746506986028	-0.287149895560684
3.77245508982036	-0.287149895560816
3.77744510978044	-0.287149895560942
3.78243512974052	-0.287149895561064
3.7874251497006	-0.287149895561181
3.79241516966068	-0.287149895561294
3.79740518962076	-0.287149895561403
3.80239520958084	-0.287149895561507
3.80738522954092	-0.287149895561608
3.812375249501	-0.287149895561704
3.81736526946108	-0.287149895561797
3.82235528942116	-0.287149895561886
3.82734530938124	-0.287149895561973
3.83233532934132	-0.287149895562055
3.8373253493014	-0.287149895562135
3.84231536926148	-0.287149895562212
3.84730538922156	-0.287149895562285
3.85229540918164	-0.287149895562356
3.85728542914172	-0.287149895562424
3.8622754491018	-0.28714989556249
3.86726546906188	-0.287149895562553
3.87225548902196	-0.287149895562614
3.87724550898204	-0.287149895562673
3.88223552894212	-0.287149895562729
3.8872255489022	-0.287149895562783
3.89221556886228	-0.287149895562835
3.89720558882236	-0.287149895562885
3.90219560878243	-0.287149895562933
3.90718562874252	-0.28714989556298
3.91217564870259	-0.287149895563024
3.91716566866267	-0.287149895563067
3.92215568862275	-0.287149895563109
3.92714570858283	-0.287149895563148
3.93213572854291	-0.287149895563187
3.93712574850299	-0.287149895563223
3.94211576846307	-0.287149895563259
3.94710578842315	-0.287149895563293
3.95209580838323	-0.287149895563326
3.95708582834331	-0.287149895563357
3.96207584830339	-0.287149895563387
3.96706586826347	-0.287149895563417
3.97205588822355	-0.287149895563445
3.97704590818363	-0.287149895563472
3.98203592814371	-0.287149895563498
3.98702594810379	-0.287149895563523
3.99201596806387	-0.287149895563547
3.99700598802395	-0.28714989556357
4.00199600798403	-0.287149895563592
4.00698602794411	-0.287149895563614
4.01197604790419	-0.287149895563634
4.01696606786427	-0.287149895563654
4.02195608782435	-0.287149895563673
4.02694610778443	-0.287149895563692
4.03193612774451	-0.287149895563709
4.03692614770459	-0.287149895563726
4.04191616766467	-0.287149895563743
4.04690618762475	-0.287149895563758
4.05189620758483	-0.287149895563773
4.05688622754491	-0.287149895563788
4.06187624750499	-0.287149895563802
4.06686626746507	-0.287149895563815
4.07185628742515	-0.287149895563828
4.07684630738523	-0.287149895563841
4.08183632734531	-0.287149895563853
4.08682634730539	-0.287149895563865
4.09181636726547	-0.287149895563876
4.09680638722555	-0.287149895563886
4.10179640718563	-0.287149895563897
4.10678642714571	-0.287149895563907
