1.07784431137725	251624.736545982
1.08283433133733	250579.41516105
1.08782435129741	249576.450470437
1.09281437125748	248614.029295387
1.09780439121756	247690.4230703
1.10279441117764	246803.983406686
1.10778443113772	245953.137921841
1.1127744510978	245136.386314479
1.11776447105788	244352.296670813
1.12275449101796	243599.501985854
1.12774451097804	242876.696885736
1.13273453093812	242182.63453797
1.1377245508982	241516.123737441
1.14271457085828	240876.026156834
1.14770459081836	240261.253751007
1.15269461077844	239670.766305531
1.15768463073852	239103.569120348
1.1626746506986	238558.710820102
1.16766467065868	238035.281283284
1.17265469061876	237532.409682902
1.17764471057884	237049.262631847
1.18263473053892	236585.04242663
1.187624750499	236138.985383565
1.19261477045908	235710.360261875
1.19760479041916	235298.466768599
1.20259481037924	234902.634140453
1.20758483033932	234522.219798201
1.2125748502994	234156.608069298
1.21756487025948	233805.208974912
1.22255489021956	233467.457077638
1.22754491017964	233142.810386477
1.23253493013972	232830.749315864
1.2375249500998	232530.775695733
1.24251497005988	232242.411829787
1.24750499001996	231965.199599346
1.25249500998004	231698.699610263
1.25748502994012	231442.490380605
1.2624750499002	231196.167566896
1.26746506986028	230959.343226858
1.27245508982036	230731.645116748
1.27744510978044	230512.71602144
1.28243512974052	230302.213115569
1.2874251497006	230099.80735412
1.29241516966068	229905.182890944
1.29740518962076	229718.036523785
1.30239520958084	229538.077164463
1.30738522954092	229365.025332961
1.312375249501	229198.612674204
1.31736526946108	229038.581496417
1.32235528942116	228884.684329986
1.32734530938124	228736.683505832
1.33233532934132	228594.350752328
1.3373253493014	228457.466809881
1.34231536926148	228325.821062316
1.34730538922156	228199.211184267
1.35229540918164	228077.442803811
1.35728542914172	227960.329179627
1.3622754491018	227847.690892001
1.36726546906188	227739.355547023
1.37225548902196	227635.157493375
1.37724550898204	227534.93755112
1.38223552894212	227438.542751946
1.3872255489022	227345.826090346
1.39221556886228	227256.646285225
1.39720558882236	227170.867551481
1.40219560878244	227088.359381098
1.40718562874252	227008.996333331
1.41217564870259	226932.657833578
1.41716566866267	226859.227980562
1.42215568862275	226788.595361436
1.42714570858283	226720.652874493
1.43213572854291	226655.297559126
1.43712574850299	226592.430432727
1.44211576846307	226531.956334238
1.44710578842315	226473.783774048
1.45209580838323	226417.82478998
1.45708582834331	226363.994809097
1.46207584830339	226312.212515082
1.46706586826347	226262.399720963
1.47205588822355	226214.48124694
1.47704590818363	226168.384803122
1.48203592814371	226124.040876939
1.48702594810379	226081.38262507
1.49201596806387	226040.345769659
1.49700598802395	226000.868498671
1.50199600798403	225962.891370208
1.50698602794411	225926.357220605
1.51197604790419	225891.21107618
1.51696606786427	225857.400068462
1.52195608782435	225824.87335277
1.52694610778443	225793.582029993
1.53193612774451	225763.479071458
1.53692614770459	225734.519246742
1.54191616766467	225706.659054326
1.54690618762475	225679.856654951
1.55189620758483	225654.071807607
1.55688622754491	225629.265808
1.56187624750499	225605.40142944
1.56686626746507	225582.442866028
1.57185628742515	225560.355678057
1.57684630738523	225539.10673954
1.58183632734531	225518.664187777
1.58682634730539	225498.997374889
1.59181636726547	225480.07682122
1.59680638722555	225461.874170557
1.60179640718563	225444.362147086
1.60678642714571	225427.514514006
1.61177644710579	225411.30603375
1.61676646706587	225395.712429746
1.62175648702595	225380.710349649
1.62674650698603	225366.277329998
1.63173652694611	225352.391762233
1.63672654690619	225339.032860022
1.64171656686627	225326.180627852
1.64670658682635	225313.815830822
1.65169660678643	225301.919965599
1.65668662674651	225290.475232501
1.66167664670659	225279.464508641
1.66666666666667	225268.871322107
1.67165668662675	225258.679827135
1.67664670658683	225248.874780235
1.68163672654691	225239.441517227
1.68662674650699	225230.365931167
1.69161676646707	225221.634451112
1.69660678642715	225213.234021698
1.70159680638723	225205.152083505
1.70658682634731	225197.376554171
1.71157684630739	225189.895810227
1.71656686626747	225182.698669628
1.72155688622754	225175.774374955
1.72654690618762	225169.112577254
1.7315369261477	225162.703320496
1.73652694610778	225156.537026629
1.74151696606786	225150.604481199
1.74650698602794	225144.896819527
1.75149700598802	225139.405513407
1.7564870259481	225134.122358309
1.76147704590818	225129.03946108
1.76646706586826	225124.149228107
1.77145708582834	225119.444353931
1.77644710578842	225114.917810297
1.7814371257485	225110.562835622
1.78642714570858	225106.372924864
1.79141716566866	225102.341819774
1.79640718562874	225098.463499524
1.80139720558882	225094.732171686
1.8063872255489	225091.142263559
1.81137724550898	225087.688413829
1.81636726546906	225084.365464533
1.82135728542914	225081.168453349
1.82634730538922	225078.092606158
1.8313373253493	225075.133329908
1.83632734530938	225072.286205735
1.84131736526946	225069.546982352
1.84630738522954	225066.911569691
1.85129740518962	225064.376032782
1.8562874251497	225061.936585867
1.86127744510978	225059.589586742
1.86626746506986	225057.331531303
1.87125748502994	225055.159048309
1.87624750499002	225053.068894343
1.8812375249501	225051.05794896
1.88622754491018	225049.123210021
1.89121756487026	225047.261789209
1.89620758483034	225045.470907705
1.90119760479042	225043.747892041
1.9061876247505	225042.090170098
1.91117764471058	225040.495267268
1.91616766467066	225038.960802749
1.92115768463074	225037.484485992
1.92614770459082	225036.064113277
1.9311377245509	225034.69756442
1.93612774451098	225033.382799604
1.94111776447106	225032.117856333
1.94610778443114	225030.900846498
1.95109780439122	225029.729953559
1.9560878243513	225028.60342983
1.96107784431138	225027.519593866
1.96606786427146	225026.476827957
1.97105788423154	225025.473575704
1.97604790419162	225024.508339701
1.9810379241517	225023.579679294
1.98602794411178	225022.686208435
1.99101796407186	225021.826593603
1.99600798403194	225020.999551821
2.00099800399202	225020.203848736
2.0059880239521	225019.438296776
2.01097804391218	225018.701753376
2.01596806387226	225017.993119275
2.02095808383234	225017.311336872
2.02594810379242	225016.655388644
2.03093812375249	225016.024295633
2.03592814371257	225015.41711598
2.04091816367265	225014.832943521
2.04590818363273	225014.270906431
2.05089820359281	225013.730165926
2.05588822355289	225013.209915008
2.06087824351297	225012.709377261
2.06586826347305	225012.227805694
2.07085828343313	225011.764481621
2.07584830339321	225011.318713594
2.08083832335329	225010.889836364
2.08582834331337	225010.477209896
2.09081836327345	225010.080218406
2.09580838323353	225009.698269446
2.10079840319361	225009.33079302
2.10578842315369	225008.977240728
2.11077844311377	225008.637084955
2.11576846307385	225008.309818079
2.12075848303393	225007.994951711
2.12574850299401	225007.692015972
2.13073852295409	225007.400558787
2.13572854291417	225007.120145213
2.14071856287425	225006.850356787
2.14570858283433	225006.590790903
2.15069860279441	225006.341060213
2.15568862275449	225006.100792044
2.16067864271457	225005.869627848
2.16566866267465	225005.64722266
2.17065868263473	225005.433244589
2.17564870259481	225005.227374319
2.18063872255489	225005.029304634
2.18562874251497	225004.838739961
2.19061876247505	225004.655395924
2.19560878243513	225004.478998924
2.20059880239521	225004.309285729
2.20558882235529	225004.146003084
2.21057884231537	225003.988907326
2.21556886227545	225003.837764028
2.22055888223553	225003.692347644
2.22554890219561	225003.552441176
2.23053892215569	225003.417835848
2.23552894211577	225003.288330794
2.24051896207585	225003.16373276
2.24550898203593	225003.043855815
2.25049900199601	225002.928521072
2.25548902195609	225002.817556424
2.26047904191617	225002.710796284
2.26546906187625	225002.608081338
2.27045908183633	225002.509258314
2.27544910179641	225002.414179741
2.28043912175649	225002.32270374
2.28542914171657	225002.234693807
2.29041916167665	225002.15001861
2.29540918163673	225002.068551794
2.30039920159681	225001.990171791
2.30538922155689	225001.914761639
2.31037924151697	225001.84220881
2.31536926147705	225001.772405037
2.32035928143713	225001.705246157
2.32534930139721	225001.640631954
2.33033932135729	225001.578466007
2.33532934131737	225001.518655552
2.34031936127745	225001.461111338
2.34530938123752	225001.405747494
2.3502994011976	225001.352481407
2.35528942115768	225001.301233591
2.36027944111776	225001.251927572
2.36526946107784	225001.204489776
2.37025948103792	225001.158849413
2.375249500998	225001.11493838
2.38023952095808	225001.072691149
2.38522954091816	225001.03204468
2.39021956087824	225000.992938319
2.39520958083832	225000.95531371
2.4001996007984	225000.919114709
2.40518962075848	225000.884287299
2.41017964071856	225000.850779511
2.41516966067864	225000.818541343
2.42015968063872	225000.787524688
2.4251497005988	225000.757683264
2.43013972055888	225000.72897254
2.43512974051896	225000.701349673
2.44011976047904	225000.674773444
2.44510978043912	225000.649204197
2.4500998003992	225000.624603775
2.45508982035928	225000.60093547
2.46007984031936	225000.578163964
2.46506986027944	225000.556255276
2.47005988023952	225000.535176714
2.4750499001996	225000.514896824
2.48003992015968	225000.495385345
2.48502994011976	225000.47661316
2.49001996007984	225000.458552259
2.49500998003992	225000.44117569
2.5	225000.424457524
2.50499001996008	225000.408372813
2.50998003992016	225000.392897555
2.51497005988024	225000.37800866
2.51996007984032	225000.363683908
2.5249500998004	225000.349901924
2.52994011976048	225000.336642143
2.53493013972056	225000.323884779
2.53992015968064	225000.311610794
2.54491017964072	225000.299801873
2.5499001996008	225000.288440396
2.55489021956088	225000.277509407
2.55988023952096	225000.266992596
2.56487025948104	225000.256874269
2.56986027944112	225000.247139329
2.5748502994012	225000.237773247
2.57984031936128	225000.228762048
2.58483033932136	225000.220092286
2.58982035928144	225000.211751023
2.59481037924152	225000.203725813
2.5998003992016	225000.196004679
2.60479041916168	225000.188576101
2.60978043912176	225000.181428994
2.61477045908184	225000.174552692
2.61976047904192	225000.167936934
2.624750499002	225000.16157185
2.62974051896208	225000.15544794
2.63473053892216	225000.149556065
2.63972055888224	225000.143887436
2.64471057884232	225000.138433592
2.6497005988024	225000.133186396
2.65469061876248	225000.128138017
2.65968063872256	225000.123280921
2.66467065868263	225000.118607863
2.66966067864271	225000.114111868
2.67465069860279	225000.109786227
2.67964071856287	225000.105624485
2.68463073852295	225000.101620433
2.68962075848303	225000.097768095
2.69461077844311	225000.094061723
2.69960079840319	225000.090495786
2.70459081836327	225000.087064964
2.70958083832335	225000.083764135
2.71457085828343	225000.080588377
2.71956087824351	225000.077532948
2.72455089820359	225000.07459329
2.72954091816367	225000.071765016
2.73453093812375	225000.069043907
2.73952095808383	225000.0664259
2.74451097804391	225000.063907091
2.74950099800399	225000.06148372
2.75449101796407	225000.05915217
2.75948103792415	225000.056908964
2.76447105788423	225000.054750753
2.76946107784431	225000.052674318
2.77445109780439	225000.050676558
2.77944111776447	225000.048754495
2.78443113772455	225000.046905259
2.78942115768463	225000.04512609
2.79441117764471	225000.043414335
2.79940119760479	225000.041767439
2.80439121756487	225000.040182944
2.80938123752495	225000.038658486
2.81437125748503	225000.037191789
2.81936127744511	225000.035780666
2.82435129740519	225000.034423011
2.82934131736527	225000.033116798
2.83433133732535	225000.031860077
2.83932135728543	225000.030650974
2.84431137724551	225000.029487684
2.84930139720559	225000.028368472
2.85429141716567	225000.027291666
2.85928143712575	225000.026255661
2.86427145708583	225000.025258911
2.86926147704591	225000.024299927
2.87425149700599	225000.02337728
2.87924151696607	225000.022489592
2.88423153692615	225000.021635538
2.88922155688623	225000.020813845
2.89421157684631	225000.020023286
2.89920159680639	225000.019262681
2.90419161676647	225000.018530896
2.90918163672655	225000.017826838
2.91417165668663	225000.017149458
2.91916167664671	225000.016497743
2.92415169660679	225000.015870721
2.92914171656687	225000.015267458
2.93413173652695	225000.014687053
2.93912175648703	225000.014128639
2.94411177644711	225000.013591384
2.94910179640719	225000.013074486
2.95409181636727	225000.012577173
2.95908183632735	225000.012098703
2.96407185628743	225000.011638362
2.96906187624751	225000.011195464
2.97405189620758	225000.010769347
2.97904191616766	225000.010359376
2.98403193612774	225000.009964939
2.98902195608782	225000.009585447
2.9940119760479	225000.009220334
2.99900199600798	225000.008869056
3.00399201596806	225000.008531087
3.00898203592814	225000.008205925
3.01397205588822	225000.007893082
3.0189620758483	225000.007592094
3.02395209580838	225000.007302509
3.02894211576846	225000.007023898
3.03393213572854	225000.006755843
3.03892215568862	225000.006497944
3.0439121756487	225000.006249817
3.04890219560878	225000.006011092
3.05389221556886	225000.005781412
3.05888223552894	225000.005560436
3.06387225548902	225000.005347831
3.0688622754491	225000.005143282
3.07385229540918	225000.004946484
3.07884231536926	225000.004757143
3.08383233532934	225000.004574975
3.08882235528942	225000.00439971
3.0938123752495	225000.004231087
3.09880239520958	225000.004068852
3.10379241516966	225000.003912764
3.10878243512974	225000.00376259
3.11377245508982	225000.003618106
3.1187624750499	225000.003479098
3.12375249500998	225000.003345356
3.12874251497006	225000.003216681
3.13373253493014	225000.003092882
3.13872255489022	225000.002973774
3.1437125748503	225000.002859179
3.14870259481038	225000.002748926
3.15369261477046	225000.002642851
3.15868263473054	225000.002540794
3.16367265469062	225000.002442605
3.1686626746507	225000.002348136
3.17365269461078	225000.002257246
3.17864271457086	225000.002169801
3.18363273453094	225000.002085668
3.18862275449102	225000.002004723
3.1936127744511	225000.001926846
3.19860279441118	225000.001851919
3.20359281437126	225000.001779831
3.20858283433134	225000.001710475
3.21357285429142	225000.001643747
3.2185628742515	225000.001579546
3.22355289421158	225000.001517779
3.22854291417166	225000.001458352
3.23353293413174	225000.001401176
3.23852295409182	225000.001346167
3.2435129740519	225000.001293243
3.24850299401198	225000.001242323
3.25349301397206	225000.001193333
3.25848303393214	225000.001146199
3.26347305389222	225000.001100851
3.2684630738523	225000.001057222
3.27345309381238	225000.001015245
3.27844311377246	225000.000974859
3.28343313373253	225000.000936003
3.28842315369261	225000.00089862
3.29341317365269	225000.000862653
3.29840319361277	225000.000828048
3.30339321357285	225000.000794755
3.30838323353293	225000.000762724
3.31337325349301	225000.000731906
3.31836327345309	225000.000702255
3.32335329341317	225000.000673728
3.32834331337325	225000.000646283
3.33333333333333	225000.000619877
3.33832335329341	225000.000594471
3.34331337325349	225000.000570029
3.34830339321357	225000.000546512
3.35329341317365	225000.000523886
3.35828343313373	225000.000502118
3.36327345309381	225000.000481174
3.36826347305389	225000.000461024
3.37325349301397	225000.000441638
3.37824351297405	225000.000422986
3.38323353293413	225000.000405041
3.38822355289421	225000.000387775
3.39321357285429	225000.000371164
3.39820359281437	225000.000355182
3.40319361277445	225000.000339806
3.40818363273453	225000.000325013
3.41317365269461	225000.00031078
3.41816367265469	225000.000297086
3.42315369261477	225000.000283912
3.42814371257485	225000.000271236
3.43313373253493	225000.00025904
3.43812375249501	225000.000247307
3.44311377245509	225000.000236018
3.44810379241517	225000.000225157
3.45309381237525	225000.000214708
3.45808383233533	225000.000204654
3.46307385229541	225000.000194982
3.46806387225549	225000.000185676
3.47305389221557	225000.000176722
3.47804391217565	225000.000168108
3.48303393213573	225000.00015982
3.48802395209581	225000.000151846
3.49301397205589	225000.000144174
3.49800399201597	225000.000136794
3.50299401197605	225000.000129692
3.50798403193613	225000.00012286
3.51297405189621	225000.000116287
3.51796407185629	225000.000109962
3.52295409181637	225000.000103878
3.52794411177645	225000.000098023
3.53293413173653	225000.000092391
3.53792415169661	225000.000086972
3.54291417165669	225000.000081759
3.54790419161677	225000.000076742
3.55289421157685	225000.000071917
3.55788423153693	225000.000067274
3.56287425149701	225000.000062806
3.56786427145709	225000.000058508
3.57285429141717	225000.000054373
3.57784431137725	225000.000050395
3.58283433133733	225000.000046567
3.58782435129741	225000.000042885
3.59281437125748	225000.000039342
3.59780439121757	225000.000035933
3.60279441117764	225000.000032653
3.60778443113772	225000.000029497
3.6127744510978	225000.000026461
3.61776447105788	225000.000023541
3.62275449101796	225000.00002073
3.62774451097804	225000.000018027
3.63273453093812	225000.000015426
3.6377245508982	225000.000012923
3.64271457085828	225000.000010515
3.64770459081836	225000.000008198
3.65269461077844	225000.00000597
3.65768463073852	225000.000003825
3.6626746506986	225000.000001762
3.66766467065868	224999.999999777
3.67265469061876	224999.999997868
3.67764471057884	224999.99999603
3.68263473053892	224999.999994262
3.687624750499	224999.999992561
3.69261477045908	224999.999990925
3.69760479041916	224999.999989351
3.70259481037924	224999.999987836
3.70758483033932	224999.999986379
3.7125748502994	224999.999984977
3.71756487025948	224999.999983628
3.72255489021956	224999.99998233
3.72754491017964	224999.999981081
3.73253493013972	224999.99997988
3.7375249500998	224999.999978724
3.74251497005988	224999.999977612
3.74750499001996	224999.999976542
3.75249500998004	224999.999975513
3.75748502994012	224999.999974522
3.7624750499002	224999.999973569
3.76746506986028	224999.999972652
3.77245508982036	224999.99997177
3.77744510978044	224999.999970922
3.78243512974052	224999.999970105
3.7874251497006	224999.99996932
3.79241516966068	224999.999968564
3.79740518962076	224999.999967837
3.80239520958084	224999.999967138
3.80738522954092	224999.999966465
3.812375249501	224999.999965817
3.81736526946108	224999.999965194
3.82235528942116	224999.999964595
3.82734530938124	224999.999964018
3.83233532934132	224999.999963463
3.8373253493014	224999.999962929
3.84231536926148	224999.999962415
3.84730538922156	224999.999961921
3.85229540918164	224999.999961446
3.85728542914172	224999.999960989
3.8622754491018	224999.999960549
3.86726546906188	224999.999960125
3.87225548902196	224999.999959718
3.87724550898204	224999.999959326
3.88223552894212	224999.999958949
3.8872255489022	224999.999958586
3.89221556886228	224999.999958237
3.89720558882236	224999.999957901
3.90219560878243	224999.999957578
3.90718562874252	224999.999957267
3.91217564870259	224999.999956968
3.91716566866267	224999.99995668
3.92215568862275	224999.999956403
3.92714570858283	224999.999956137
3.93213572854291	224999.99995588
3.93712574850299	224999.999955634
3.94211576846307	224999.999955397
3.94710578842315	224999.999955168
3.95209580838323	224999.999954949
3.95708582834331	224999.999954738
3.96207584830339	224999.999954534
3.96706586826347	224999.999954339
3.97205588822355	224999.99995415
3.97704590818363	224999.999953969
3.98203592814371	224999.999953795
3.98702594810379	224999.999953628
3.99201596806387	224999.999953466
3.99700598802395	224999.999953311
4.00199600798403	224999.999953162
4.00698602794411	224999.999953018
4.01197604790419	224999.99995288
4.01696606786427	224999.999952747
4.02195608782435	224999.999952619
4.02694610778443	224999.999952496
4.03193612774451	224999.999952377
4.03692614770459	224999.999952264
4.04191616766467	224999.999952154
4.04690618762475	224999.999952049
4.05189620758483	224999.999951947
4.05688622754491	224999.999951849
4.06187624750499	224999.999951755
4.06686626746507	224999.999951665
4.07185628742515	224999.999951578
4.07684630738523	224999.999951494
4.08183632734531	224999.999951413
4.08682634730539	224999.999951336
4.09181636726547	224999.999951262
4.09680638722555	224999.99995119
4.10179640718563	224999.99995112
4.10678642714571	224999.999951054
4.11177644710579	224999.99995099
4.11676646706587	224999.999950929
4.12175648702595	224999.99995087
4.12674650698603	224999.999950812
4.13173652694611	224999.999950758
4.13672654690619	224999.999950705
4.14171656686627	224999.999950654
4.14670658682635	224999.999950605
4.15169660678643	224999.999950558
4.15668662674651	224999.999950513
4.16167664670659	224999.999950469
4.16666666666667	224999.999950427
4.17165668662675	224999.999950387
4.17664670658683	224999.999950348
4.18163672654691	224999.99995031
4.18662674650699	224999.999950274
4.19161676646707	224999.99995024
4.19660678642715	224999.999950206
4.20159680638723	224999.999950174
4.2065868263473	224999.999950143
4.21157684630739	224999.999950113
4.21656686626747	224999.999950085
4.22155688622755	224999.999950057
4.22654690618762	224999.99995003
4.2315369261477	224999.999950004
4.23652694610778	224999.999949979
4.24151696606786	224999.999949956
4.24650698602794	224999.999949933
4.25149700598802	224999.999949911
4.2564870259481	224999.999949889
4.26147704590818	224999.999949869
4.26646706586826	224999.999949849
4.27145708582834	224999.99994983
4.27644710578842	224999.999949811
4.2814371257485	224999.999949794
4.28642714570858	224999.999949776
4.29141716566866	224999.99994976
4.29640718562874	224999.999949744
4.30139720558882	224999.999949728
4.3063872255489	224999.999949713
4.31137724550898	224999.999949699
4.31636726546906	224999.999949685
4.32135728542914	224999.999949671
4.32634730538922	224999.999949658
4.3313373253493	224999.999949646
4.33632734530938	224999.999949634
4.34131736526946	224999.999949622
4.34630738522954	224999.999949611
4.35129740518962	224999.999949599
4.3562874251497	224999.999949589
4.36127744510978	224999.999949578
4.36626746506986	224999.999949568
4.37125748502994	224999.999949558
4.37624750499002	224999.999949549
4.3812375249501	224999.999949539
4.38622754491018	224999.99994953
4.39121756487026	224999.999949521
4.39620758483034	224999.999949513
4.40119760479042	224999.999949504
4.4061876247505	224999.999949496
4.41117764471058	224999.999949488
4.41616766467066	224999.99994948
4.42115768463074	224999.999949472
4.42614770459082	224999.999949465
4.4311377245509	224999.999949457
4.43612774451098	224999.99994945
4.44111776447106	224999.999949443
4.44610778443114	224999.999949435
4.45109780439122	224999.999949428
4.4560878243513	224999.999949421
4.46107784431138	224999.999949415
4.46606786427146	224999.999949408
4.47105788423154	224999.999949401
4.47604790419162	224999.999949394
4.4810379241517	224999.999949387
4.48602794411178	224999.999949381
4.49101796407186	224999.999949374
4.49600798403194	224999.999949368
4.50099800399202	224999.999949361
4.5059880239521	224999.999949354
4.51097804391218	224999.999949348
4.51596806387226	224999.999949341
4.52095808383234	224999.999949334
4.52594810379242	224999.999949327
4.5309381237525	224999.99994932
4.53592814371257	224999.999949313
4.54091816367265	224999.999949306
4.54590818363273	224999.999949298
4.55089820359281	224999.999949291
4.55588822355289	224999.999949284
4.56087824351297	224999.999949276
4.56586826347305	224999.999949268
4.57085828343313	224999.99994926
4.57584830339321	224999.999949252
4.58083832335329	224999.999949244
4.58582834331337	224999.999949236
4.59081836327345	224999.999949227
4.59580838323353	224999.999949218
4.60079840319361	224999.999949209
4.60578842315369	224999.9999492
4.61077844311377	224999.99994919
4.61576846307385	224999.99994918
