0.234	0.11120223960961
0.235	0.110121941919393
0.236	0.109043195113617
0.237	0.107965999125036
0.238	0.106890353889242
0.239	0.105816259344541
0.24	0.104743715431837
0.241	0.103672722094517
0.242	0.102603279278345
0.243	0.101535386931357
0.244	0.100469045003765
0.245	0.0994042534478615
0.246	0.0983410122179316
0.247	0.097279321270165
0.248	0.0962191805625754
0.249	0.0951605900549214
0.25	0.0941035497086324
0.251	0.0930480594867361
0.252	0.0919941193537907
0.253	0.0909417292758189
0.254	0.0898908892202459
0.255	0.088841599155839
0.256	0.0877938590526507
0.257	0.0867476688819639
0.258	0.0857030286162395
0.259	0.0846599382290666
0.26	0.0836183976951142
0.261	0.0825784069900858
0.262	0.0815399660906753
0.263	0.0805030749745255
0.264	0.0794677336201874
0.265	0.0784339420070826
0.266	0.0774017001154658
0.267	0.0763710079263904
0.268	0.0753418654216743
0.269	0.0743142725838683
0.27	0.0732882293962248
0.271	0.0722637358426687
0.272	0.0712407919077691
0.273	0.0702193975767122
0.274	0.0691995528352756
0.275	0.0681812576698035
0.276	0.0671645120671829
0.277	0.0661493160148214
0.278	0.0651356695006245
0.279	0.064123572512976
0.28	0.0631130250407172
0.281	0.0621040270731279
0.282	0.0610965785999087
0.283	0.0600906796111629
0.284	0.0590863300973799
0.285	0.0580835300494191
0.286	0.0570822794584947
0.287	0.0560825783161604
0.288	0.055084426614296
0.289	0.0540878243450933
0.29	0.0530927715010429
0.291	0.0520992680749225
0.292	0.0511073140597842
0.293	0.0501169094489435
0.294	0.0491280542359679
0.295	0.0481407484146668
0.296	0.0471549919790809
0.297	0.0461707849234728
0.298	0.0451881272423177
0.299	0.0442070189302942
0.3	0.0432274599822759
0.301	0.0422494503933232
0.302	0.041272990158675
0.303	0.0402980792737417
0.304	0.0393247177340973
0.305	0.0383529055354727
0.306	0.037382642673749
0.307	0.0364139291449508
0.308	0.0354467649452399
0.309	0.0344811500709096
0.31	0.0335170845183787
0.311	0.032554568284186
0.312	0.031593601364985
0.313	0.0306341837575385
0.314	0.0296763154587142
0.315	0.028719996465479
0.316	0.0277652267748955
0.317	0.0268120063841165
0.318	0.0258603352903814
0.319	0.0249102134910119
0.32	0.0239616409834079
0.321	0.0230146177650434
0.322	0.0220691438334636
0.323	0.0211252191862801
0.324	0.0201828438211684
0.325	0.0192420177358642
0.326	0.0183027409281598
0.327	0.0173650133959014
0.328	0.0164288351369856
0.329	0.0154942061493568
0.33	0.0145611264310041
0.331	0.0136295959799583
0.332	0.0126996147942893
0.333	0.0117711828721038
0.334	0.010844300211542
0.335	0.00991896681077534
0.336	0.00899518266800434
0.337	0.00807294778145568
0.338	0.0071522621493801
0.339	0.00623312577005
0.34	0.00531553864175716
0.341	0.00439950076281052
0.342	0.00348501213153396
0.343	0.00257207274626416
0.344	0.00166068260534846
0.345	0.000750841707142752
0.346	-0.000157449949990544
0.347	-0.00106419236768457
0.348	-0.00196938554757001
0.349	-0.00287302949127714
0.35	-0.00377512420043776
0.351	-0.00467566967668717
0.352	-0.0055746659216661
0.353	-0.00647211293702283
0.354	-0.00736801072441484
0.355	-0.00826235928551092
0.356	-0.00915515862199307
0.357	-0.0100464087355584
0.358	-0.0109361096279211
0.359	-0.0118242613008142
0.36	-0.0127108637559919
0.361	-0.0135959169952309
0.362	-0.0144794210203331
0.363	-0.0153613758331268
0.364	-0.0162417814354693
0.365	-0.0171206378292484
0.366	-0.0179979450163847
0.367	-0.0188737029988337
0.368	-0.0197479117785874
0.369	-0.0206205713576769
0.37	-0.0214916817381741
0.371	-0.022361242922194
0.372	-0.023229254911897
0.373	-0.0240957177094906
0.374	-0.0249606313172321
0.375	-0.0258239957374304
0.376	-0.0266858109724489
0.377	-0.0275460770247071
0.378	-0.0284047938966833
0.379	-0.0292619615909173
0.38	-0.0301175801100122
0.381	-0.0309716494566373
0.382	-0.0318241696335305
0.383	-0.0326751406435011
0.384	-0.0335245624894321
0.385	-0.0343724351742831
0.386	-0.0352187587010928
0.387	-0.0360635330729823
0.388	-0.0369067582931573
0.389	-0.0377484343649116
0.39	-0.0385885612916296
0.391	-0.0394271390767898
0.392	-0.0402641677239676
0.393	-0.0410996472368384
0.394	-0.0419335776191811
0.395	-0.0427659588748814
0.396	-0.0435967910079352
0.397	-0.0444260740224517
0.398	-0.0452538079226576
0.399	-0.0460799927129001
0.4	-0.0469046283976513
0.401	-0.0477277149815112
0.402	-0.0485492524692123
0.403	-0.0493692408656234
0.404	-0.0501876801757533
0.405	-0.0510045704047554
0.406	-0.0518199115579321
0.407	-0.0526337036407386
0.408	-0.0534459466587879
0.409	-0.0542566406178553
0.41	-0.0550657855238826
0.411	-0.0558733813829839
0.412	-0.0566794282014494
0.413	-0.0574839259857513
0.414	-0.0582868747425484
0.415	-0.059088274478692
0.416	-0.0598881252012305
0.417	-0.0606864269174154
0.418	-0.0614831796347073
0.419	-0.0622783833607809
0.42	-0.0630720381035314
0.421	-0.0638641438710808
0.422	-0.0646547006717836
0.423	-0.0654437085142334
0.424	-0.0662311674072695
0.425	-0.0670170773599836
0.426	-0.0678014383817261
0.427	-0.0685842504821141
0.428	-0.0693655136710373
0.429	-0.0701452279586663
0.43	-0.0709233933554597
0.431	-0.0717000098721718
0.432	-0.0724750775198601
0.433	-0.0732485963098939
0.434	-0.0740205662539621
0.435	-0.0747909873640818
0.436	-0.0755598596526064
0.437	-0.0763271831322351
0.438	-0.0770929578160213
0.439	-0.0778571837173819
0.44	-0.0786198608501068
0.441	-0.0793809892283683
0.442	-0.0801405688667312
0.443	-0.0808985997801624
0.444	-0.0816550819840414
0.445	-0.082410015494171
0.446	-0.0831634003267873
0.447	-0.0839152364985715
0.448	-0.0846655240266603
0.449	-0.0854142629286579
0.45	-0.0861614532226474
0.451	-0.0869070949272028
0.452	-0.0876511880614011
0.453	-0.0883937326448348
0.454	-0.0891347286976248
0.455	-0.0898741762404332
0.456	-0.0906120752944764
0.457	-0.091348425881539
0.458	-0.0920832280239876
0.459	-0.0928164817447847
0.46	-0.0935481870675032
0.461	-0.0942783440163415
0.462	-0.0950069526161379
0.463	-0.0957340128923865
0.464	-0.0964595248712527
0.465	-0.0971834885795891
0.466	-0.0979059040449519
0.467	-0.0986267712956177
0.468	-0.0993460903606002
0.469	-0.100063861269668
0.47	-0.100780084053362
0.471	-0.101494758743013
0.472	-0.102207885370762
0.473	-0.102919463969575
0.474	-0.103629494573269
0.475	-0.104337977216522
0.476	-0.105044911934903
0.477	-0.105750298764886
0.478	-0.106454137743871
0.479	-0.107156428910208
0.48	-0.107857172303216
0.481	-0.108556367963208
0.482	-0.10925401593151
0.483	-0.109950116250483
0.484	-0.110644668963553
0.485	-0.111337674115226
0.486	-0.11202913175112
0.487	-0.112719041917982
0.488	-0.113407404663719
0.489	-0.114094220037422
0.49	-0.11477948808939
0.491	-0.115463208871159
0.492	-0.116145382435527
0.493	-0.116826008836584
0.494	-0.117505088129735
0.495	-0.118182620371735
0.496	-0.118858605620714
0.497	-0.119533043936205
0.498	-0.12020593537918
0.499	-0.120877280012074
0.5	-0.12154707789882
0.501	-0.122215329104878
0.502	-0.122882033697272
0.503	-0.123547191744617
0.504	-0.124210803317155
0.505	-0.12487286848679
0.506	-0.125533387327119
0.507	-0.126192359913473
0.508	-0.126849786322945
0.509	-0.127505666634433
0.51	-0.128160000928673
0.511	-0.128812789288278
0.512	-0.129464031797776
0.513	-0.130113728543647
0.514	-0.130761879614366
0.515	-0.131408485100439
0.516	-0.132053545094447
0.517	-0.132697059691085
0.518	-0.133339028987205
0.519	-0.13397945308186
0.52	-0.134618332076343
0.521	-0.135255666074237
0.522	-0.135891455181455
0.523	-0.136525699506286
0.524	-0.137158399159444
0.525	-0.137789554254113
0.526	-0.138419164905992
0.527	-0.139047231233349
0.528	-0.139673753357063
0.529	-0.140298731400682
0.53	-0.140922165490464
0.531	-0.141544055755437
0.532	-0.142164402327444
0.533	-0.1427832053412
0.534	-0.143400464934345
0.535	-0.144016181247496
0.536	-0.144630354424304
0.537	-0.145242984611509
0.538	-0.145854071958997
0.539	-0.146463616619857
0.54	-0.147071618750439
0.541	-0.147678078510414
0.542	-0.148282996062833
0.543	-0.148886371574186
0.544	-0.149488205214469
0.545	-0.150088497157237
0.546	-0.150687247579677
0.547	-0.151284456662665
0.548	-0.151880124590833
0.549	-0.152474251552635
0.55	-0.153066837740413
0.551	-0.153657883350464
0.552	-0.154247388583109
0.553	-0.15483535364276
0.554	-0.155421778737993
0.555	-0.156006664081614
0.556	-0.156590009890736
0.557	-0.157171816386847
0.558	-0.157752083795888
0.559	-0.158330812348319
0.56	-0.158908002279205
0.561	-0.159483653828282
0.562	-0.160057767240041
0.563	-0.160630342763799
0.564	-0.161201380653786
0.565	-0.161770881169216
0.566	-0.162338844574372
0.567	-0.162905271138687
0.568	-0.163470161136825
0.569	-0.164033514848765
0.57	-0.164595332559883
0.571	-0.165155614561038
0.572	-0.16571436114866
0.573	-0.166271572624832
0.574	-0.166827249297382
0.575	-0.167381391479966
0.576	-0.167933999492164
0.577	-0.168485073659564
0.578	-0.169034614313856
0.579	-0.169582621792924
0.58	-0.170129096440938
0.581	-0.170674038608447
0.582	-0.171217448652475
0.583	-0.171759326936616
0.584	-0.17229967383113
0.585	-0.172838489713038
0.586	-0.173375774966225
0.587	-0.173911529981534
0.588	-0.174445755156868
0.589	-0.174978450897291
0.59	-0.175509617615127
0.591	-0.176039255730064
0.592	-0.176567365669258
0.593	-0.177093947867434
0.594	-0.177619002766993
0.595	-0.178142530818118
0.596	-0.178664532478878
0.597	-0.179185008215335
0.598	-0.179703958501655
0.599	-0.180221383820214
0.6	-0.180737284661709
0.601	-0.181251661525267
0.602	-0.181764514918555
0.603	-0.182275845357895
0.604	-0.182785653368375
0.605	-0.18329393948396
0.606	-0.183800704247608
0.607	-0.184305948211385
0.608	-0.184809671936579
0.609	-0.185311875993818
0.61	-0.185812560963182
0.611	-0.186311727434327
0.612	-0.186809376006596
0.613	-0.187305507289144
0.614	-0.187800121901052
0.615	-0.18829322047145
0.616	-0.188784803639636
0.617	-0.189274872055198
0.618	-0.189763426378134
0.619	-0.190250467278974
0.62	-0.190735995438906
0.621	-0.191220011549895
0.622	-0.191702516314807
0.623	-0.192183510447538
0.624	-0.192662994673132
0.625	-0.193140969727908
0.626	-0.19361743635959
0.627	-0.194092395327426
0.628	-0.194565847402319
0.629	-0.195037793366951
0.63	-0.195508234015912
0.631	-0.195977170155826
0.632	-0.196444602605479
0.633	-0.196910532195946
0.634	-0.197374959770722
0.635	-0.197837886185846
0.636	-0.198299312310035
0.637	-0.198759239024808
0.638	-0.199217667224617
0.639	-0.199674597816978
0.64	-0.200130031722598
0.641	-0.200583969875506
0.642	-0.20103641322318
0.643	-0.201487362726682
0.644	-0.20193681936078
0.645	-0.202384784114087
0.646	-0.202831257989182
0.647	-0.203276242002746
0.648	-0.203719737185689
0.649	-0.20416174458328
0.65	-0.204602265255276
0.651	-0.205041300276054
0.652	-0.205478850734735
0.653	-0.20591491773532
0.654	-0.206349502396813
0.655	-0.206782605853354
0.656	-0.207214229254344
0.657	-0.207644373764575
0.658	-0.208073040564358
0.659	-0.208500230849649
0.66	-0.20892594583218
0.661	-0.209350186739579
0.662	-0.209772954815503
0.663	-0.210194251319761
0.664	-0.210614077528439
0.665	-0.211032434734025
0.666	-0.211449324245535
0.667	-0.211864747388637
0.668	-0.212278705505771
0.669	-0.212691199956275
0.67	-0.213102232116504
0.671	-0.213511803379957
0.672	-0.213919915157389
0.673	-0.21432656887694
0.674	-0.214731765984246
0.675	-0.215135507942564
0.676	-0.215537796232885
0.677	-0.215938632354054
0.678	-0.216338017822882
0.679	-0.216735954174265
0.68	-0.217132442961295
0.681	-0.217527485755375
0.682	-0.217921084146329
0.683	-0.218313239742516
0.684	-0.218703954170935
0.685	-0.21909322907734
0.686	-0.219481066126344
0.687	-0.219867467001524
0.688	-0.220252433405533
0.689	-0.220635967060196
0.69	-0.221018069706619
0.691	-0.221398743105291
0.692	-0.221777989036178
0.693	-0.22215580929883
0.694	-0.222532205712474
0.695	-0.222907180116115
0.696	-0.223280734368625
0.697	-0.223652870348841
0.698	-0.224023589955656
0.699	-0.224392895108113
0.7	-0.224760787745489
0.701	-0.225127269827385
0.702	-0.225492343333813
0.703	-0.225856010265283
0.704	-0.22621827264288
0.705	-0.226579132508351
0.706	-0.226938591924183
0.707	-0.227296652973681
0.708	-0.227653317761043
0.709	-0.22800858841144
0.71	-0.228362467071082
0.711	-0.228714955907295
0.712	-0.229066057108588
0.713	-0.229415772884722
0.714	-0.229764105466774
0.715	-0.230111057107202
0.716	-0.230456630079909
0.717	-0.230800826680302
0.718	-0.231143649225348
0.719	-0.231485100053636
0.72	-0.231825181525427
0.721	-0.232163896022708
0.722	-0.232501245949242
0.723	-0.232837233730621
0.724	-0.233171861814307
0.725	-0.233505132669678
0.726	-0.233837048788075
0.727	-0.234167612682836
0.728	-0.23449682688934
0.729	-0.234824693965041
0.73	-0.235151216489503
0.731	-0.235476397064432
0.732	-0.235800238313706
0.733	-0.236122742883405
0.734	-0.236443913441834
0.735	-0.23676375267955
0.736	-0.237082263309379
0.737	-0.237399448066443
0.738	-0.237715309708169
0.739	-0.238029851014312
0.74	-0.238343074786961
0.741	-0.238654983850556
0.742	-0.238965581051891
0.743	-0.239274869260127
0.744	-0.23958285136679
0.745	-0.239889530285778
0.746	-0.240194908953358
0.747	-0.240498990328164
0.748	-0.240801777391195
0.749	-0.241103273145806
0.75	-0.241403480617699
0.751	-0.241702402854915
0.752	-0.242000042927818
0.753	-0.242296403929078
0.754	-0.24259148897366
0.755	-0.242885301198799
0.756	-0.243177843763976
0.757	-0.243469119850903
0.758	-0.243759132663487
0.759	-0.244047885427807
0.76	-0.244335381392084
0.761	-0.244621623826645
0.762	-0.24490661602389
0.763	-0.245190361298258
0.764	-0.245472862986182
0.765	-0.245754124446054
0.766	-0.246034149058179
0.767	-0.24631294022473
0.768	-0.246590501369702
0.769	-0.24686683593886
0.77	-0.247141947399692
0.771	-0.247415839241355
0.772	-0.247688514974614
0.773	-0.247959978131795
0.774	-0.248230232266716
0.775	-0.248499280954634
0.776	-0.248767127792176
0.777	-0.249033776397278
0.778	-0.249299230409118
0.779	-0.249563493488047
0.78	-0.249826569315517
0.781	-0.250088461594012
0.782	-0.250349174046972
0.783	-0.250608710418721
0.784	-0.250867074474384
0.785	-0.251124269999811
0.786	-0.2513803008015
0.787	-0.251635170706508
0.788	-0.251888883562371
0.789	-0.252141443237021
0.79	-0.252392853618692
0.791	-0.252643118615838
0.792	-0.25289224215704
0.793	-0.253140228190916
0.794	-0.253387080686026
0.795	-0.253632803630781
0.796	-0.253877401033343
0.797	-0.254120876921532
0.798	-0.254363235342727
0.799	-0.254604480363764
0.8	-0.254844616070838
0.801	-0.2550836465694
0.802	-0.255321575984054
0.803	-0.255558408458452
0.804	-0.25579414815519
0.805	-0.256028799255702
0.806	-0.25626236596015
0.807	-0.256494852487319
0.808	-0.256726263074504
0.809	-0.256956601977404
0.81	-0.257185873470008
0.811	-0.257414081844483
0.812	-0.257641231411065
0.813	-0.25786732649794
0.814	-0.258092371451134
0.815	-0.258316370634398
0.816	-0.258539328429091
0.817	-0.258761249234064
0.818	-0.258982137465545
0.819	-0.259201997557022
0.82	-0.259420833959123
0.821	-0.259638651139503
0.822	-0.259855453582719
0.823	-0.260071245790118
0.824	-0.260286032279714
0.825	-0.260499817586071
0.826	-0.260712606260183
0.827	-0.260924402869354
0.828	-0.26113521199708
0.829	-0.261345038242927
0.83	-0.261553886222413
0.831	-0.26176176056689
0.832	-0.261968665923421
0.833	-0.262174606954661
0.834	-0.262379588338742
0.835	-0.262583614769147
0.836	-0.262786690954599
0.837	-0.262988821618936
0.838	-0.263190011500994
0.839	-0.263390265354493
0.84	-0.263589587947914
0.841	-0.263787984064388
0.842	-0.263985458501574
0.843	-0.264182016071545
0.844	-0.264377661600677
0.845	-0.264572399929526
0.846	-0.264766235912721
0.847	-0.264959174418849
0.848	-0.26515122033034
0.849	-0.265342378543359
0.85	-0.265532653967693
0.851	-0.265722051526641
0.852	-0.265910576156907
0.853	-0.266098232808492
0.854	-0.266285026444583
0.855	-0.266470962041455
0.856	-0.266656044588359
0.857	-0.266840279087422
0.858	-0.267023670553545
0.859	-0.267206224014302
0.86	-0.267387944509841
0.861	-0.267568837092782
0.862	-0.267748906828127
0.863	-0.267928158793157
0.864	-0.268106598077345
0.865	-0.268284229782259
0.866	-0.268461059021474
0.867	-0.268637090920483
0.868	-0.268812330616605
0.869	-0.268986783258908
0.87	-0.269160454008115
0.871	-0.269333348036529
0.872	-0.269505470527952
0.873	-0.269676826677604
0.874	-0.269847421692046
0.875	-0.27001726078911
0.876	-0.270186349197821
0.877	-0.270354692158332
0.878	-0.270522294921851
0.879	-0.270689162750578
0.88	-0.270855300917639
0.881	-0.271020714707025
0.882	-0.271185409413533
0.883	-0.271349390342709
0.884	-0.271512662810791
0.885	-0.271675232144658
0.886	-0.271837103681781
0.887	-0.271998282770174
0.888	-0.27215877476835
0.889	-0.272318585045277
0.89	-0.272477718980339
0.891	-0.2726361819633
0.892	-0.272793979394268
0.893	-0.272951116683662
0.894	-0.273107599252186
0.895	-0.273263432530799
0.896	-0.273418621960697
0.897	-0.273573172993285
0.898	-0.273727091090167
0.899	-0.273880381723126
0.9	-0.274033050374114
0.901	-0.274185102535243
0.902	-0.274336543708782
0.903	-0.27448737940715
0.904	-0.274637615152921
0.905	-0.274787256478825
0.906	-0.274936308927757
0.907	-0.275084778052787
0.908	-0.275232669417172
0.909	-0.275379988594378
0.91	-0.275526741168094
0.911	-0.275672932732261
0.912	-0.275818568891097
0.913	-0.275963655259131
0.914	-0.276108197461233
0.915	-0.276252201132656
0.916	-0.276395671919075
0.917	-0.276538615476637
0.918	-0.276681037472005
0.919	-0.276822943582414
0.92	-0.276964339495727
0.921	-0.277105230910497
0.922	-0.277245623536029
0.923	-0.277385523092453
0.924	-0.277524935310792
0.925	-0.277663865933039
0.926	-0.277802320712242
0.927	-0.277940305412583
0.928	-0.278077825809473
0.929	-0.27821488768964
0.93	-0.278351496851227
0.931	-0.278487659103899
0.932	-0.278623380268941
0.933	-0.278758666179375
0.934	-0.278893522680072
0.935	-0.279027955627872
0.936	-0.279161970891705
0.937	-0.279295574352727
0.938	-0.279428771904444
0.939	-0.279561569452856
0.94	-0.279693972916596
0.941	-0.279825988227081
0.942	-0.279957621328659
0.943	-0.28008887817877
0.944	-0.280219764748108
0.945	-0.280350287020785
0.946	-0.280480450994505
0.947	-0.28061026268074
0.948	-0.280739728104913
0.949	-0.280868853306586
0.95	-0.28099764433965
0.951	-0.281126107272526
0.952	-0.281254248188367
0.953	-0.281382073185267
0.954	-0.281509588376474
0.955	-0.281636799890612
0.956	-0.281763713871906
0.957	-0.281890336480412
0.958	-0.282016673892256
0.959	-0.282142732299873
0.96	-0.282268517912261
0.961	-0.282394036955233
0.962	-0.282519295671674
0.963	-0.282644300321816
0.964	-0.282769057183503
0.965	-0.282893572552476
0.966	-0.283017852742656
0.967	-0.283141904086435
0.968	-0.283265732934976
0.969	-0.28338934565852
0.97	-0.283512748646694
0.971	-0.283635948308831
0.972	-0.283758951074296
0.973	-0.283881763392818
0.974	-0.284004391734828
0.975	-0.284126842591808
0.976	-0.284249122476641
0.977	-0.284371237923976
0.978	-0.284493195490592
0.979	-0.284615001755776
0.98	-0.284736663321707
0.981	-0.284858186813847
0.982	-0.284979578881335
0.983	-0.285100846197403
0.984	-0.285221995459781
0.985	-0.285343033391128
0.986	-0.285463966739457
0.987	-0.285584802278578
0.988	-0.285705546808547
0.989	-0.28582620715612
0.99	-0.285946790175219
0.991	-0.286067302747407
0.992	-0.286187751782374
0.993	-0.286308144218424
0.994	-0.286428487022981
0.995	-0.286548787193102
0.996	-0.286669051755991
0.997	-0.286789287769538
0.998	-0.286909502322854
0.999	-0.287029702536825
1	-0.28714989556467
