0.11048895110489	27552670.2659135
0.110988901109889	28170284.4430207
0.111488851114889	28801308.0553832
0.111988801119888	29446022.2876817
0.112488751124888	30104713.9973982
0.112988701129887	30777675.8243907
0.113488651134887	31465206.3024809
0.113988601139886	32167609.9730907
0.114488551144886	32885197.5009619
0.114988501149885	33618285.7919968
0.115488451154885	34367198.1132541
0.115988401159884	35132264.2151392
0.116488351164884	35913820.4558254
0.116988301169883	36712209.9279452
0.117488251174883	37527782.5875903
0.117988201179882	38360895.3856601
0.118488151184882	39211912.401599
0.118988101189881	40081204.9795628
0.119488051194881	40969151.8670567
0.11998800119988	41876139.3560871
0.12048795120488	42802561.4268682
0.120987901209879	43748819.8941303
0.121487851214879	44715324.5560704
0.121987801219878	45702493.3459931
0.122487751224878	46710752.4866854
0.122987701229877	47740536.6475731
0.123487651234877	48792289.1047049
0.123987601239876	49866461.9036125
0.124487551244876	50963516.0250958
0.124987501249875	52083921.5539819
0.125487451254875	53228157.8509072
0.125987401259874	54396713.7271763
0.126487351264874	55590087.6227459
0.126987301269873	56808787.787389
0.127487251274873	58053332.465091
0.127987201279872	59324250.0817331
0.128487151284872	60622079.4361166
0.128987101289871	61947369.8943855
0.129487051294871	63300681.5879029
0.12998700129987	64682585.614639
0.13048695130487	66093664.2441301
0.130986901309869	67534511.1260666
0.131486851314869	69005731.502571
0.131986801319868	70507942.4242278
0.132486751324868	72041772.969925
0.132986701329867	73607864.4705738
0.133486651334867	75206870.7367677
0.133986601339866	76839458.2904469
0.134486551344866	78506306.6006348
0.134986501349865	80208108.3233127
0.135486451354865	81945569.5455004
0.135986401359864	83719410.0336138
0.136486351364864	85530363.4861665
0.136986301369863	87379177.7908894
0.137486251374863	89266615.286339
0.137986201379862	91193453.0280685
0.138486151384862	93160483.0594349
0.138986101389861	95168512.6871195
0.139486051394861	97218364.761437
0.13998600139986	99310877.9615114
0.14048595140486	101446907.085398
0.140985901409859	103627323.345233
0.141485851414859	105853014.667485
0.141985801419858	108124885.998405
0.142485751424858	110443859.614745
0.142985701429857	112810875.439832
0.143485651434857	115226891.365097
0.143985601439856	117692883.577129
0.144485551444856	120209846.89035
0.144985501449855	122778795.085407
0.145485451454855	125400761.253367
0.145985401459854	128076798.145798
0.146485351464854	130807978.530856
0.146985301469853	133595395.555446
0.147485251474853	136440163.11357
0.147985201479852	139343416.220955
0.148485151484852	142306311.396064
0.148985101489851	145330027.047587
0.149485051494851	148415763.86852
0.14998500149985	151564745.236927
0.15048495150485	154778217.623507
0.150984901509849	158057451.006051
0.151484851514849	161403739.290921
0.151984801519848	164818400.741644
0.152484751524848	168302778.41474
0.152984701529847	171858240.602898
0.153484651534847	175486181.285617
0.153984601539846	179188020.587417
0.154484551544845	182965205.243755
0.154984501549845	186819209.07476
0.155484451554844	190751533.466897
0.155984401559844	194763707.862706
0.156484351564843	198857290.25872
0.156984301569843	203033867.711707
0.157484251574842	207295056.853345
0.157984201579842	211642504.413486
0.158484151584841	216077887.752114
0.158984101589841	220602915.400156
0.15948405159484	225219327.609264
0.15998400159984	229928896.910718
0.16048395160484	234733428.683586
0.160983901609839	239634761.732275
0.161483851614839	244634768.87364
0.161983801619838	249735357.533767
0.162483751624838	254938470.3546
0.162983701629837	260246085.810558
0.163483651634837	265660218.835287
0.163983601639836	271182921.458705
0.164483551644836	276816283.454503
0.164983501649835	282562432.99825
0.165483451654835	288423537.33627
0.165983401659834	294401803.465451
0.166483351664834	300499478.824152
0.166983301669833	306718851.994377
0.167483251674833	313062253.41538
0.167983201679832	319532056.108882
0.168483151684832	326130676.416066
0.168983101689831	332860574.746533
0.169483051694831	339724256.339394
0.16998300169983	346724272.036681
0.17048295170483	353863219.069259
0.170982901709829	361143741.855433
0.171482851714829	368568532.812426
0.171982801719828	376140333.180935
0.172482751724828	383861933.86294
0.172982701729827	391736176.272986
0.173482651734827	399765953.203116
0.173982601739826	407954209.701667
0.174482551744826	416303943.966133
0.174982501749825	424818208.250306
0.175482451754825	433500109.785888
0.175982401759824	442352811.718816
0.176482351764824	451379534.06048
0.176982301769823	460583554.654089
0.177482251774823	469968210.156377
0.177982201779822	479536897.034883
0.178482151784822	489293072.581047
0.178982101789821	499240255.939319
0.179482051794821	509382029.152552
0.17998200179982	519722038.223883
0.18048195180482	530263994.195362
0.180981901809819	541011674.243561
0.181481851814819	551968922.79241
0.181981801819818	563139652.643514
0.182481751824818	574527846.124189
0.182981701829817	586137556.253492
0.183481651834817	597972907.926484
0.183981601839816	610038099.116995
0.184481551844816	622337402.099162
0.184981501849815	634875164.687999
0.185481451854815	647655811.499266
0.185981401859814	660683845.228935
0.186481351864814	673963847.952501
0.186981301869813	687500482.444439
0.187481251874813	701298493.518094
0.187981201879812	715362709.386279
0.188481151884812	729698043.042883
0.188981101889811	744309493.665785
0.189481051894811	759202148.041376
0.18998100189981	774381182.010979
0.19048095190481	789851861.939497
0.190980901909809	805619546.206577
0.191480851914809	821689686.720623
0.191980801919808	838067830.455965
0.192480751924808	854759621.013514
0.192980701929807	871770800.205228
0.193480651934807	889107209.662716
0.193980601939806	906774792.470319
0.194480551944806	924779594.823008
0.194980501949805	943127767.709437
0.195480451954805	961825568.6205
0.195980401959804	980879363.28375
0.196480351964804	1000295627.42402
0.196980301969803	1020080948.55062
0.197480251974803	1040242027.77149
0.197980201979802	1060785681.63461
0.198480151984802	1081718843.99714
0.198980101989801	1103048567.92255
0.199480051994801	1124782027.60631
0.1999800019998	1146926520.3302
0.2004799520048	1169489468.44608
0.200979902009799	1192478421.38905
0.201479852014799	1215901057.72074
0.201979802019798	1239765187.20301
0.202479752024798	1264078752.90242
0.202979702029797	1288849833.326
0.203479652034797	1314086644.5886
0.203979602039796	1339797542.61243
0.204479552044796	1365991025.35902
0.204979502049795	1392675735.09415
0.205479452054795	1419860460.68619
0.205979402059794	1447554139.93822
0.206479352064794	1475765861.9545
0.206979302069793	1504504869.54161
0.207479252074793	1533780561.64477
0.207979202079792	1563602495.8199
0.208479152084792	1593980390.74171
0.208979102089791	1624924128.74847
0.209479052094791	1656443758.4238
0.20997900209979	1688549497.21605
0.21047895210479	1721251734.09579
0.210978902109789	1754561032.25177
0.211478852114789	1788488131.826
0.211978802119788	1823043952.68837
0.212478752124788	1858239597.2514
0.212978702129787	1894086353.3255
0.213478652134787	1930595697.01546
0.213978602139786	1967779295.65854
0.214478552144786	2005649010.80476
0.214978502149785	2044216901.23993
0.215478452154785	2083495226.05198
0.215978402159784	2123496447.74115
0.216478352164784	2164233235.3745
0.216978302169783	2205718467.78552
0.217478252174783	2247965236.81915
0.217978202179782	2290986850.62302
0.218478152184782	2334796836.98534
0.218978102189781	2379408946.72013
0.219478052194781	2424837157.10032
0.21997800219978	2471095675.33935
0.22047795220478	2518198942.12192
0.220977902209779	2566161635.18442
0.221477852214779	2614998672.94573
0.221977802219778	2664725218.18905
0.222477752224778	2715356681.7953
0.222977702229777	2766908726.52875
0.223477652234777	2819397270.87571
0.223977602239776	2872838492.93662
0.224477552244776	2927248834.37248
0.224977502249775	2982645004.40617
0.225477452254775	3039043983.87935
0.225977402259774	3096463029.36561
0.226477352264774	3154919677.34064
0.226977302269773	3214431748.40997
0.227477252274773	3275017351.59516
0.227977202279772	3336694888.67905
0.228477152284772	3399483058.61077
0.228977102289771	3463400861.97133
0.229477052294771	3528467605.50041
0.22997700229977	3594702906.68526
0.23047695230477	3662126698.41223
0.230976902309769	3730759233.68188
0.231476852314769	3800621090.38837
0.231976802319768	3871733176.16388
0.232476752324768	3944116733.28884
0.232976702329767	4017793343.66881
0.233476652334767	4092784933.87875
0.233976602339766	4169113780.2755
0.234476552344766	4246802514.17929
0.234976502349765	4325874127.12512
0.235476452354765	4406351976.18471
0.235976402359764	4488259789.36007
0.236476352364764	4571621671.04935
0.236976302369763	4656462107.5859
0.237476252374763	4742805972.85135
0.237976202379762	4830678533.96366
0.238476152384762	4920105457.04094
0.238976102389761	5011112813.0419
0.239476052394761	5103727083.68398
0.23997600239976	5197975167.43979
0.24047595240476	5293884385.61308
0.240975902409759	5391482488.49486
0.241475852414759	5490797661.60085
0.241975802419758	5591858531.99099
0.242475752424758	5694694174.67207
0.242975702429757	5799334119.08441
0.243475652434757	5905808355.67352
0.243975602439756	6014147342.5477
0.244475552444756	6124382012.22263
0.244975502449755	6236543778.45384
0.245475452454755	6350664543.1581
0.245975402459754	6466776703.42477
0.246475352464754	6584913158.618
0.246975302469753	6705107317.57098
0.247475252474753	6827393105.87304
0.247975202479752	6951804973.25091
0.248475152484752	7078377901.04494
0.248975102489751	7207147409.78145
0.249475052494751	7338149566.84229
0.24997500249975	7471420994.23266
0.250474952504749	7606998876.44824
0.250974902509749	7744920968.44279
0.251474852514748	7885225603.69718
0.251974802519748	8027951702.39127
0.252474752524747	8173138779.67932
0.252974702529747	8320826954.07046
0.253474652534746	8471056955.91509
0.253974602539746	8623870135.99856
0.254474552544745	8779308474.24304
0.254974502549745	8937414588.51912
0.255474452554744	9098231743.56781
0.255974402559744	9261803860.03467
0.256474352564744	9428175523.61681
0.256974302569743	9597391994.32424
0.257474252574743	9769499215.8568
0.257974202579742	9944543825.09751
0.258474152584742	10122573161.7242
0.258974102589741	10303635277.9402
0.259474052594741	10487778948.3251
0.25997400259974	10675053679.8081
0.26047395260474	10865509721.7632
0.260973902609739	11059198076.2297
0.261473852614739	11256170508.2575
0.261973802619738	11456479556.3795
0.262473752624738	11660178543.2124
0.262973702629737	11867321586.1866
0.263473652634737	12077963608.407
0.263973602639736	12292160349.6464
0.264473552644736	12509968377.4715
0.264973502649735	12731445098.505
0.265473452654735	12956648769.8224
0.265973402659734	13185638510.4881
0.266473352664734	13418474313.2293
0.266973302669733	13655217056.2503
0.267473252674733	13895928515.19
0.267973202679732	14140671375.2207
0.268473152684732	14389509243.293
0.268973102689731	14642506660.5264
0.269473052694731	14899729114.7471
0.26997300269973	15161243053.1753
0.27047295270473	15427115895.263
0.270972902709729	15697416045.6832
0.271472852714729	15972212907.4735
0.271972802719728	16251576895.3334
0.272472752724728	16535579449.0796
0.272972702729727	16824293047.258
0.273472652734727	17117791220.9158
0.273972602739726	17416148567.5345
0.274472552744726	17719440765.1261
0.274972502749725	18027744586.4921
0.275472452754725	18341137913.65
0.275972402759724	18659699752.4255
0.276472352764724	18983510247.2149
0.276972302769723	19312650695.9171
0.277472252774723	19647203565.0381
0.277972202779722	19987252504.9692
0.278472152784722	20332882365.4407
0.278972102789721	20684179211.1522
0.279472052794721	21041230337.582
0.27997200279972	21404124286.9766
0.28047195280472	21772950864.5217
0.280971902809719	22147801154.6981
0.281471852814719	22528767537.8215
0.281971802819718	22915943706.77
0.282471752824718	23309424683.9007
0.282971702829717	23709306838.1559
0.283471652834717	24115687902.362
0.283971602839716	24528666990.7223
0.284471552844716	24948344616.5051
0.284971502849715	25374822709.9296
0.285471452854715	25808204636.2506
0.285971402859714	26248595214.0444
0.286471352864714	26696100733.6973
0.286971302869713	27150828976.098
0.287471252874713	27612889231.5378
0.287971202879712	28082392318.8168
0.288471152884712	28559450604.5621
0.288971102889711	29044178022.7556
0.289471052894711	29536690094.4778
0.28997100289971	30037103947.8643
0.29047095290471	30545538338.2816
0.290970902909709	31062113668.7213
0.291470852914709	31586952010.4148
0.291970802919708	32120177123.6713
0.292470752924708	32661914478.9411
0.292970702929707	33212291278.1036
0.293470652934707	33771436475.9863
0.293970602939706	34339480802.112
0.294470552944706	34916556782.6796
0.294970502949705	35502798762.7787
0.295470452954705	36098342928.8407
0.295970402959704	36703327331.3268
0.296470352964704	37317891907.6582
0.296970302969703	37942178505.3858
0.297470252974703	38576330905.6061
0.297970202979702	39220494846.621
0.298470152984702	39874818047.8471
0.298970102989701	40539450233.974
0.299470052994701	41214543159.3746
0.2999700029997	41900250632.7689
0.3004699530047	42596728542.1449
0.300969903009699	43304134879.935
0.301469853014699	44022629768.4552
0.301969803019698	44752375485.6032
0.302469753024698	45493536490.8228
0.302969703029697	46246279451.332
0.303469653034697	47010773268.6218
0.303969603039696	47787189105.2216
0.304469553044696	48575700411.7398
0.304969503049695	49376482954.176
0.305469453054695	50189714841.5111
0.305969403059694	51015576553.5742
0.306469353064694	51854250969.191
0.306969303069693	52705923394.613
0.307469253074693	53570781592.2331
0.307969203079692	54449015809.5852
0.308469153084692	55340818808.6347
0.308969103089691	56246385895.3574
0.309469053094691	57165914949.6137
0.30996900309969	58099606455.3145
0.31046895310469	59047663530.8868
0.310968903109689	60010291960.0364
0.311468853114689	60987700222.8125
0.311968803119688	61980099526.9754
0.312468753124688	62987703839.6694
0.312968703129687	64010729919.4026
0.313468653134687	65049397348.3375
0.313968603139686	66103928564.8914
0.314468553144686	67174548896.6526
0.314968503149685	68261486593.6098
0.315468453154685	69364972861.7024
0.315968403159684	70485241896.6883
0.316468353164684	71622530918.3357
0.316968303169683	72777080204.9374
0.317468253174683	73949133128.1538
0.317968203179682	75138936188.1816
0.318468153184682	76346739049.2562
0.318968103189681	77572794575.4834
0.319468053194681	78817358867.0097
0.31996800319968	80080691296.5256
0.32046795320468	81363054546.1118
0.320967903209679	82664714644.4233
0.321467853214679	83985941004.2186
0.321967803219678	85327006460.2347
0.322467753224678	86688187307.4068
0.322967703229677	88069763339.4416
0.323467653234677	89472017887.7383
0.323967603239676	90895237860.6666
0.324467553244676	92339713783.1975
0.324967503249675	93805739836.8954
0.325467453254675	95293613900.2663
0.325967403259674	96803637589.4723
0.326467353264674	98336116299.4059
0.326967303269673	99891359245.1343
0.327467253274673	101469679503.709
0.327967203279672	103071394056.348
0.328467153284672	104696823830.987
0.328967103289671	106346293745.211
0.329467053294671	108020132749.556
0.32996700329967	109718673871.189
0.33046695330467	111442254257.978
0.330966903309669	113191215222.929
0.331466853314669	114965902289.024
0.331966803319668	116766665234.43
0.332466753324668	118593858138.108
0.332966703329667	120447839425.807
0.333466653334667	122328971916.451
0.333966603339666	124237622868.919
0.334466553344666	126174164029.225
0.334966503349665	128138971678.094
0.335466453354665	130132426678.934
0.335966403359664	132154914526.218
0.336466353364664	134206825394.262
0.336966303369663	136288554186.415
0.337466253374663	138400500584.652
0.337966203379662	140543069099.577
0.338466153384662	142716669120.843
0.338966103389661	144921714967.973
0.339466053394661	147158625941.608
0.33996600339966	149427826375.168
0.34046595340466	151729745686.924
0.340965903409659	154064818432.502
0.341465853414659	156433484357.8
0.341965803419658	158836188452.333
0.342465753424658	161273381003.001
0.342965703429657	163745517648.286
0.343465653434657	166253059432.876
0.343965603439656	168796472862.718
0.344465553444656	171376229960.507
0.344965503449655	173992808321.608
0.345465453454655	176646691170.406
0.345965403459654	179338367417.101
0.346465353464654	182068331714.94
0.346965303469653	184837084517.882
0.347465253474653	187645132138.715
0.347965203479652	190492986807.602
0.348465153484652	193381166731.088
0.348965103489651	196310196151.536
0.349465053494651	199280605407.019
0.34996500349965	202292930991.662
0.35046495350465	205347715616.425
0.350964903509649	208445508270.346
0.351464853514649	211586864282.231
0.351964803519648	214772345382.799
0.352464753524648	218002519767.282
0.352964703529647	221277962158.479
0.353464653534647	224599253870.272
0.353964603539646	227966982871.595
0.354464553544646	231381743850.862
0.354964503549645	234844138280.865
0.355464453554645	238354774484.118
0.355964403559644	241914267698.679
0.356464353564644	245523240144.423
0.356964303569643	249182321089.79
0.357464253574643	252892146918.989
0.357964203579642	256653361199.678
0.358464153584642	260466614751.099
0.358964103589641	264332565712.694
0.359464053594641	268251879613.182
0.35996400359964	272225229440.103
0.36046395360464	276253295709.844
0.360963903609639	280336766538.119
0.361463853614639	284476337710.938
0.361963803619638	288672712756.035
0.362463753624638	292926603014.772
0.362963703629637	297238727714.522
0.363463653634637	301609814041.516
0.363963603639636	306040597214.173
0.364463553644636	310531820556.894
0.364963503649635	315084235574.347
0.365463453654635	319698602026.205
0.365963403659634	324375688002.38
0.366463353664634	329116269998.718
0.366963303669633	333921132993.178
0.367463253674633	338791070522.482
0.367963203679632	343726884759.243
0.368463153684632	348729386589.567
0.368963103689631	353799395691.133
0.369463053694631	358937740611.745
0.36996300369963	364145258848.366
0.37046295370463	369422796926.616
0.370962903709629	374771210480.76
0.371462853714629	380191364334.154
0.371962803719628	385684132580.183
0.372462753724628	391250398663.654
0.372962703729627	396891055462.682
0.373462653734627	402607005371.03
0.373962603739626	408399160380.939
0.374462553744626	414268442166.413
0.374962503749625	420215782166.992
0.375462453754625	426242121671.979
0.375962403759624	432348411905.15
0.376462353764624	438535614109.922
0.376962303769623	444804699634.997
0.377462253774623	451156650020.469
0.377962203779622	457592457084.395
0.378462153784622	464113123009.831
0.378962103789621	470719660432.341
0.379462053794621	477413092527.949
0.37996200379962	484194453101.57
0.38046195380462	491064786675.892
0.380961903809619	498025148580.717
0.381461853814619	505076605042.756
0.381961803819618	512220233275.89
0.382461753824618	519457121571.864
0.382961703829617	526788369391.458
0.383461653834617	534215087456.083
0.383961603839616	541738397839.844
0.384461553844616	549359434062.04
0.384961503849615	557079341180.107
0.385461453854615	564899275883.011
0.385961403859614	572820406585.068
0.386461353864614	580843913520.218
0.386961303869613	588970988836.719
0.387461253874613	597202836692.282
0.387961203879612	605540673349.636
0.388461153884612	613985727272.524
0.388961103889611	622539239222.109
0.389461053894611	631202462353.828
0.38996100389961	639976662314.643
0.39046095390461	648863117340.723
0.390960903909609	657863118355.53
0.391460853914609	666977969068.332
0.391960803919608	676208986073.101
0.392460753924608	685557498947.842
0.392960703929607	695024850354.299
0.393460653934607	704612396138.079
0.393960603939606	714321505429.16
0.394460553944606	724153560742.794
0.394960503949605	734109958080.795
0.395460453954605	744192107033.219
0.395960403959604	754401430880.411
0.396460353964604	764739366695.446
0.396960303969603	775207365446.922
0.397460253974603	785806892102.144
0.397960203979602	796539425730.65
0.398460153984602	807406459608.118
0.398960103989601	818409501320.61
0.399460053994601	829550072869.185
0.3999600039996	840829710774.842
0.4004599540046	852249966183.823
0.400959904009599	863812404973.234
0.401459854014599	875518607857.022
0.401959804019598	887370170492.252
0.402459754024598	899368703585.737
0.402959704029597	911515833000.96
0.403459654034597	923813199865.33
0.403959604039596	936262460677.725
0.404459554044596	948865287416.357
0.404959504049595	961623367646.916
0.405459454054595	974538404631.023
0.405959404059594	987612117434.943
0.406459354064594	1000846241038.61
0.406959304069593	1014242526444.91
0.407459254074593	1027802740789.2
0.407959204079592	1041528667449.15
0.408459154084592	1055422106154.81
0.408959104089591	1069484873098.91
0.409459054094591	1083718801047.41
0.40995900409959	1098125739450.33
0.41045895410459	1112707554552.74
0.410958904109589	1127466129506.01
0.411458854114589	1142403364479.3
0.411958804119588	1157521176771.18
0.412458754124588	1172821500921.58
0.412958704129587	1188306288823.77
0.413458654134587	1203977509836.69
0.413958604139586	1219837150897.34
0.414458554144586	1235887216633.39
0.414958504149585	1252129729475.99
0.415458454154585	1268566729772.66
0.415958404159584	1285200275900.39
0.416458354164584	1302032444378.87
0.416958304169583	1319065329983.82
0.417458254174583	1336301045860.46
0.417958204179582	1353741723637.18
0.418458154184582	1371389513539.14
0.418958104189581	1389246584502.17
0.419458054194581	1407315124286.61
0.41995800419958	1425597339591.3
0.42045795420458	1444095456167.66
0.420957904209579	1462811718933.74
0.421457854214579	1481748392088.51
0.421957804219578	1500907759225.94
0.422457754224578	1520292123449.37
0.422957704229577	1539903807485.75
0.423457654234577	1559745153799.92
0.423957604239576	1579818524708.97
0.424457554244576	1600126302496.51
0.424957504249575	1620670889527
0.425457454254575	1641454708359.99
0.425957404259574	1662480201864.4
0.426457354264574	1683749833332.72
0.426957304269573	1705266086595.12
0.427457254274573	1727031466133.6
0.427957204279572	1749048497195.97
0.428457154284572	1771319725909.77
0.428957104289571	1793847719396.14
0.429457054294571	1816635065883.53
0.42995700429957	1839684374821.31
0.43045695430457	1862998276993.26
0.430956904309569	1886579424630.92
0.431456854314569	1910430491526.78
0.431956804319568	1934554173147.3
0.432456754324568	1958953186745.78
0.432956704329567	1983630271475.03
0.433456654334567	2008588188499.82
0.433956604339566	2033829721109.17
0.434456554344566	2059357674828.37
0.434956504349565	2085174877530.8
0.435456454354565	2111284179549.45
0.435956404359564	2137688453788.26
0.436456354364564	2164390595833.12
0.436956304369563	2191393524062.59
0.437456254374563	2218700179758.39
0.437956204379562	2246313527215.48
0.438456154384562	2274236553851.89
0.438956104389561	2302472270318.17
0.439456054394561	2331023710606.51
0.43995600439956	2359893932159.5
0.44045595440456	2389086015978.48
0.440955904409559	2418603066731.55
0.441455854414559	2448448212861.11
0.441955804419558	2478624606691.03
0.442455754424558	2509135424533.37
0.442955704429557	2539983866794.65
0.443455654434557	2571173158081.66
0.443955604439556	2602706547306.78
0.444455554444556	2634587307792.84
0.444955504449555	2666818737377.44
0.445455454454555	2699404158516.77
0.445955404459554	2732346918388.86
