0.0794920507949205	33250968655166.5
0.07999200079992	32491244778093.4
0.0804919508049195	31749370219855.3
0.080991900809919	31024914395974.8
0.0814918508149185	30317457380739.7
0.081991800819918	29626589636296.1
0.0824917508249175	28951911748827.3
0.082991700829917	28293034171627.3
0.0834916508349165	27649576974881.9
0.083991600839916	27021169601977.5
0.0844915508449155	26407450632160.6
0.084991500849915	25808067549377.5
0.0854914508549145	25222676517127.8
0.085991400859914	24650942159170.8
0.0864913508649135	24092537345926.5
0.086991300869913	23547142986419.6
0.0874912508749125	23014447825618
0.087991200879912	22494148247021.2
0.0884911508849115	21985948080357.7
0.088991100889911	21489558414257.3
0.0894910508949105	21004697413762.7
0.08999100089991	20531090142553.7
0.0904909509049095	20068468389757.6
0.090990900909909	19616570501224.6
0.0914908509149085	19175141215148.6
0.091990800919908	18743931501919.3
0.0924907509249075	18322698408092.5
0.092990700929907	17911204904370.4
0.0934906509349065	17509219737485.1
0.093990600939906	17116517285882.5
0.0944905509449055	16732877419106.7
0.094990500949905	16358085360786
0.0954904509549045	15991931555127.6
0.095990400959904	15634211536826.2
0.0964903509649035	15284725804299.1
0.096990300969903	14943279696158.4
0.0974902509749025	14609683270837
0.097990200979902	14283751189283.8
0.0984901509849015	13965302600649.7
0.098990100989901	13654161030884.4
0.0994900509949005	13350154274168.9
0.0999900009999	13053114287108.5
0.1004899510049	12762877085616
0.100989901009899	12479282644412.5
0.101489851014899	12202174799079.6
0.101989801019898	11931401150595.4
0.102489751024898	11666812972290
0.102989701029897	11408265119157.4
0.103489651034897	11155615939462.8
0.103989601039896	10908727188585.1
0.104489551044896	10667463945037.8
0.104989501049895	10431694528610.2
0.105489451054895	10201290420575.2
0.105989401059894	9976126185909.74
0.106489351064894	9756079397475.59
0.106989301069893	9541030562110.49
0.107489251074893	9330863048579.47
0.107989201079892	9125463017338.84
0.108489151084892	8924719352065.97
0.108989101089891	8728523592909.42
0.109489051094891	8536769871414.86
0.10998900109989	8349354847083.97
0.11048895110489	8166177645524.13
0.110988901109889	7987139798147.99
0.111488851114889	7812145183383.28
0.111988801119888	7641099969353.95
0.112488751124888	7473912557994.92
0.112988701129887	7310493530563.85
0.113488651134887	7150755594513.91
0.113988601139886	6994613531692.92
0.114488551144886	6841984147834.87
0.114988501149885	6692786223310.76
0.115488451154885	6546940465106.64
0.115988401159884	6404369459997.48
0.116488351164884	6264997628886.45
0.116988301169883	6128751182279.85
0.117488251174883	5995558076868.72
0.117988201179882	5865347973189.08
0.118488151184882	5738052194333.29
0.118988101189881	5613603685685.76
0.119488051194881	5491936975657.1
0.11998800119988	5372988137391.28
0.12048795120488	5256694751421.16
0.120987901209879	5142995869248.3
0.121487851214879	5031831977823.69
0.121987801219878	4923144964906.52
0.122487751224878	4816878085278.86
0.122987701229877	4712975927794.43
0.123487651234877	4611384383240.67
0.123987601239876	4512050612993.26
0.124487551244876	4414923018443.31
0.124987501249875	4319951211177.54
0.125487451254875	4227085983892.74
0.125987401259874	4136279282025.66
0.126487351264874	4047484176080.64
0.126987301269873	3960654834637.19
0.127487251274873	3875746498020.56
0.127987201279872	3792715452618.61
0.128487151284872	3711519005828.63
0.128987101289871	3632115461618.53
0.129487051294871	3554464096686.74
0.12998700129987	3478525137205.99
0.13048695130487	3404259736136.25
0.130986901309869	3331629951092.6
0.131486851314869	3260598722754.16
0.131986801319868	3191129853800.5
0.132486751324868	3123187988362.39
0.132986701329867	3056738591974.07
0.133486651334867	2991747932014.41
0.133986601339866	2928183058624.89
0.134486551344866	2866011786092.36
0.134986501349865	2805202674685.24
0.135486451354865	2745725012931.52
0.135986401359864	2687548800327.92
0.136486351364864	2630644730469.21
0.136986301369863	2574984174587.41
0.137486251374863	2520539165490.61
0.137986201379862	2467282381891.46
0.138486151384862	2415187133115.8
0.138986101389861	2364227344181.79
0.139486051394861	2314377541240.53
0.13998600139986	2265612837369.14
0.14048595140486	2217908918707.54
0.140985901409859	2171242030930.55
0.141485851414859	2125588966046.84
0.141985801419858	2080927049516.79
0.142485751424858	2037234127681.3
0.142985701429857	1994488555493.97
0.143485651434857	1952669184548.99
0.143985601439856	1911755351397.68
0.144485551444856	1871726866146.29
0.144985501449855	1832564001328.45
0.145485451454855	1794247481045.17
0.145985401459854	1756758470366.11
0.146485351464854	1720078564985.43
0.146985301469853	1684189781126.24
0.147485251474853	1649074545687.21
0.147985201479852	1614715686625.77
0.148485151484852	1581096423571.72
0.148985101489851	1548200358665.91
0.149485051494851	1516011467618.26
0.14998500149985	1484514090979.92
0.15048495150485	1453692925624.11
0.150984901509849	1423533016430.76
0.151484851514849	1394019748169.84
0.151984801519848	1365138837578.53
0.152484751524848	1336876325627.52
0.152984701529847	1309218569971.82
0.153484651534847	1282152237581.57
0.153984601539846	1255664297548.47
0.154484551544845	1229742014063.51
0.154984501549845	1204372939561.91
0.155484451554844	1179544908031.09
0.155984401559844	1155246028477.79
0.156484351564843	1131464678550.47
0.156984301569843	1108189498313.08
0.157484251574842	1085409384166.74
0.157984201579842	1063113482915.59
0.158484151584841	1041291185973.28
0.158984101589841	1019932123706.83
0.15948405159484	999026159914.463
0.15998400159984	978563386434.06
0.16048395160484	958534117879.282
0.160983901609839	938928886500.093
0.161483851614839	919738437164.743
0.161983801619838	900953722460.296
0.162483751624838	882565897908.786
0.162983701629837	864566317296.257
0.163483651634837	846946528111.923
0.163983601639836	829698267094.828
0.164483551644836	812813455885.376
0.164983501649835	796284196779.243
0.165483451654835	780102768581.176
0.165983401659834	764261622556.278
0.166483351664834	748753378476.462
0.166983301669833	733570820759.738
0.167483251674833	718706894700.152
0.167983201679832	704154702786.159
0.168483151684832	689907501105.334
0.168983101689831	675958695833.333
0.169483051694831	662301839805.099
0.16998300169983	648930629166.327
0.17048295170483	635838900103.27
0.170982901709829	623020625649.02
0.171482851714829	610469912564.424
0.171982801719828	598180998291.849
0.172482751724828	586148247980.06
0.172982701729827	574366151578.521
0.173482651734827	562829320999.431
0.173982601739826	551532487345.922
0.174482551744826	540470498204.802
0.174982501749825	529638315002.328
0.175482451754825	519031010421.498
0.175982401759824	508643765879.401
0.176482351764824	498471869063.192
0.176982301769823	488510711523.3
0.177482251774823	478755786322.513
0.177982201779822	469202685739.597
0.178482151784822	459847099026.179
0.178982101789821	450684810215.601
0.179482051794821	441711695982.537
0.17998200179982	432923723552.157
0.18048195180482	424316948657.661
0.180981901809819	415887513545.051
0.181481851814819	407631645024.008
0.181981801819818	399545652563.792
0.182481751824818	391625926433.102
0.182981701829817	383868935882.846
0.183481651834817	376271227370.826
0.183981601839816	368829422827.326
0.184481551844816	361540217960.657
0.184981501849815	354400380601.71
0.185481451854815	347406749086.594
0.185981401859814	340556230676.466
0.186481351864814	333845800013.679
0.186981301869813	327272497613.387
0.187481251874813	320833428389.783
0.187981201879812	314525760216.144
0.188481151884812	308346722517.902
0.188981101889811	302293604897.953
0.189481051894811	296363755793.454
0.18998100189981	290554581163.376
0.19048095190481	284863543206.074
0.190980901909809	279288159106.191
0.191480851914809	273825999810.194
0.191980801919808	268474688829.883
0.192480751924808	263231901073.206
0.192980701929807	258095361701.759
0.193480651934807	253062845014.331
0.193980601939806	248132173355.894
0.194480551944806	243301216051.445
0.194980501949805	238567888364.113
0.195480451954805	233930150476.979
0.195980401959804	229386006498.04
0.196480351964804	224933503487.788
0.196980301969803	220570730508.878
0.197480251974803	216295817697.365
0.197980201979802	212106935355.016
0.198480151984802	208002293062.203
0.198980101989801	203980138810.894
0.199480051994801	200038758157.286
0.1999800019998	196176473393.624
0.2004799520048	192391642738.742
0.200979902009799	188682659546.921
0.201479852014799	185047951534.619
0.201979802019798	181485980024.664
0.202479752024798	177995239207.512
0.202979702029797	174574255419.164
0.203479652034797	171221586435.376
0.203979602039796	167935820781.757
0.204479552044796	164715577059.42
0.204979502049795	161559503285.801
0.205479452054795	158466276250.317
0.205979402059794	155434600884.498
0.206479352064794	152463209646.285
0.206979302069793	149550861918.149
0.207479252074793	146696343418.721
0.207979202079792	143898465627.62
0.208479152084792	141156065223.175
0.208979102089791	138468003532.754
0.209479052094791	135833165995.386
0.20997900209979	133250461636.43
0.21047895210479	130718822553.981
0.210978902109789	128237203416.765
0.211478852114789	125804580973.25
0.211978802119788	123419953571.718
0.212478752124788	121082340691.054
0.212978702129787	118790782481.993
0.213478652134787	116544339318.601
0.213978602139786	114342091359.743
0.214478552144786	112183138120.323
0.214978502149785	110066598052.059
0.215478452154785	107991608133.585
0.215978402159784	105957323469.668
0.216478352164784	103962916899.326
0.216978302169783	102007578612.647
0.217478252174783	100090515776.113
0.217978202179782	98210952166.2304
0.218478152184782	96368127811.2905
0.218978102189781	94561298641.0548
0.219478052194781	92789736144.2038
0.21997800219978	91052727033.3638
0.22047795220478	89349572917.542
0.220977902209779	87679589981.8018
0.221477852214779	86042108674.0144
0.221977802219778	84436473398.5254
0.222477752224778	82862042216.5821
0.222977702229777	81318186553.3655
0.223477652234777	79804290911.4807
0.223977602239776	78319752590.7572
0.224477552244776	76863981414.2189
0.224977502249775	75436399460.0814
0.225477452254775	74036440799.6448
0.225977402259774	72663551240.945
0.226477352264774	71317188078.0363
0.226977302269773	69996819845.7775
0.227477252274773	68701926079.9975
0.227977202279772	67431997082.92
0.228477152284772	66186533693.7282
0.228977102289771	64965047064.1544
0.229477052294771	63767058438.9821
0.22997700229977	62592098941.3493
0.23047695230477	61439709362.746
0.230976902309769	60309439957.6002
0.231476852314769	59200850242.3502
0.231976802319768	58113508798.9019
0.232476752324768	57046993082.373
0.232976702329767	56000889233.0294
0.233476652334767	54974791892.3184
0.233976602339766	53968304022.9072
0.234476552344766	52981036732.6397
0.234976502349765	52012609102.3203
0.235476452354765	51062648017.2424
0.235976402359764	50130788002.3764
0.236476352364764	49216671061.1367
0.236976302369763	48319946517.6469
0.237476252374763	47440270862.426
0.237976202379762	46577307601.4195
0.238476152384762	45730727108.3007
0.238976102389761	44900206479.9691
0.239476052394761	44085429395.1765
0.23997600239976	43286085976.2094
0.24047595240476	42501872653.5606
0.240975902409759	41732492033.5248
0.241475852414759	40977652768.6509
0.241975802419758	40237069430.9908
0.242475752424758	39510462388.0801
0.242975702429757	38797557681.5916
0.243475652434757	38098086908.6024
0.243975602439756	37411787105.4163
0.244475552444756	36738400633.886
0.244975502449755	36077675070.1784
0.245475452454755	35429363095.9305
0.245975402459754	34793222391.7429
0.246475352464754	34169015532.9583
0.246975302469753	33556509887.6761
0.247475252474753	32955477516.9532
0.247975202479752	32365695077.1422
0.248475152484752	31786943724.322
0.248975102489751	31219009020.7719
0.249475052494751	30661680843.4474
0.24997500249975	30114753294.4111
0.250474952504749	29578024613.1775
0.250974902509749	29051297090.9294
0.251474852514748	28534376986.5638
0.251974802519748	28027074444.5286
0.252474752524747	27529203414.4106
0.252974702529747	27040581572.2357
0.253474652534746	26561030243.4443
0.253974602539746	26090374327.5057
0.254474552544745	25628442224.1354
0.254974502549745	25175065761.0795
0.255474452554744	24730080123.4337
0.255974402559744	24293323784.4618
0.256474352564744	23864638437.8816
0.256974302569743	23443868931.587
0.257474252574743	23030863202.7734
0.257974202579742	22625472214.4375
0.258474152584742	22227549893.2205
0.258974102589741	21836953068.5659
0.259474052594741	21453541413.1637
0.25997400259974	21077177384.6523
0.26047395260474	20707726168.5508
0.260973902609739	20345055622.397
0.261473852614739	19989036221.0612
0.261973802619738	19639541003.2141
0.262473752624738	19296445518.9219
0.262973702629737	18959627778.3437
0.263473652634737	18628968201.5093
0.263973602639736	18304349569.1523
0.264473552644736	17985656974.5763
0.264973502649735	17672777776.5323
0.265473452654735	17365601553.0846
0.265973402659734	17064020056.4448
0.266473352664734	16767927168.7522
0.266973302669733	16477218858.7813
0.267473252674733	16191793139.555
0.267973202679732	15911550026.8451
0.268473152684732	15636391498.5407
0.268973102689731	15366221454.8661
0.269473052694731	15100945679.4288
0.26997300269973	14840471801.0821
0.27047295270473	14584709256.5816
0.270972902709729	14333569254.0222
0.271472852714729	14086964737.0354
0.271972802719728	13844810349.7334
0.272472752724728	13607022402.3823
0.272972702729727	13373518837.7897
0.273472652734727	13144219198.3904
0.273972602739726	12919044594.0168
0.274472552744726	12697917670.3379
0.274972502749725	12480762577.9538
0.275472452754725	12267504942.1306
0.275972402759724	12058071833.163
0.276472352764724	11852391737.3506
0.276972302769723	11650394528.5754
0.277472252774723	11452011440.467
0.277972202779722	11257175039.1436
0.278472152784722	11065819196.5162
0.278972102789721	10877879064.1442
0.279472052794721	10693291047.6306
0.27997200279972	10511992781.5455
0.28047195280472	10333923104.8663
0.280971902809719	10159022036.9245
0.281471852814719	9987230753.84697
0.281971802819718	9818491565.4828
0.282471752824718	9652747892.80415
0.282971702829717	9489944245.77198
0.283471652834717	9330026201.65615
0.283971602839716	9172940383.80088
0.284471552844716	9018634440.82565
0.284971502849715	8867057026.2528
0.285471452854715	8718157778.55239
0.285971402859714	8571887301.59596
0.286471352864714	8428197145.51019
0.286971302869713	8287039787.92237
0.287471252874713	8148368615.58907
0.287971202879712	8012137906.40041
0.288471152884712	7878302811.75152
0.288971102889711	7746819339.27399
0.289471052894711	7617644335.91921
0.28997100289971	7490735471.38682
0.29047095290471	7366051221.89042
0.290970902909709	7243550854.25397
0.291470852914709	7123194410.33164
0.291970802919708	7004942691.74449
0.292470752924708	6888757244.92726
0.292970702929707	6774600346.47894
0.293470652934707	6662434988.81043
0.293970602939706	6552224866.08365
0.294470552944706	6443934360.43532
0.294970502949705	6337528528.48015
0.295470452954705	6232973088.08701
0.295970402959704	6130234405.42295
0.296470352964704	6029279482.25893
0.296970302969703	5930075943.53238
0.297470252974703	5832592025.16074
0.297970202979702	5736796562.10112
0.298470152984702	5642658976.65075
0.298970102989701	5550149266.98338
0.299470052994701	5459237995.91655
0.2999700029997	5369896279.90517
0.3004699530047	5282095778.25646
0.300969903009699	5195808682.56194
0.301469853014699	5111007706.34165
0.301969803019698	5027666074.89656
0.302469753024698	4945757515.36459
0.302969703029697	4865256246.9762
0.303469653034697	4786136971.50522
0.303969603039696	4708374863.91127
0.304469553044696	4631945563.16932
0.304969503049695	4556825163.28294
0.305469453054695	4482990204.47724
0.305969403059694	4410417664.56791
0.306469353064694	4339084950.50257
0.306969303069693	4268969890.07116
0.307469253074693	4200050723.78151
0.307969203079692	4132306096.89718
0.308469153084692	4065715051.63371
0.308969103089691	4000257019.5105
0.309469053094691	3935911813.85474
0.30996900309969	3872659622.45462
0.31046895310469	3810481000.3584
0.310968903109689	3749356862.81676
0.311468853114689	3689268478.36506
0.311968803119688	3630197462.04302
0.312468753124688	3572125768.74879
0.312968703129687	3515035686.72476
0.313468653134687	3458909831.17233
0.313968603139686	3403731137.99321
0.314468553144686	3349482857.65432
0.314968503149685	3296148549.17419
0.315468453154685	3243712074.22797
0.315968403159684	3192157591.36909
0.316468353164684	3141469550.36462
0.316968303169683	3091632686.64267
0.317468253174683	3042632015.84899
0.317968203179682	2994452828.51089
0.318468153184682	2947080684.80617
0.318968103189681	2900501409.43498
0.319468053194681	2854701086.59245
0.31996800319968	2809666055.04019
0.32046795320468	2765382903.2744
0.320967903209679	2721838464.78903
0.321467853214679	2679019813.43161
0.321967803219678	2636914258.85025
0.322467753224678	2595509342.02976
0.322967703229677	2554792830.91516
0.323467653234677	2514752716.12081
0.323967603239676	2475377206.72344
0.324467553244676	2436654726.13737
0.324967503249675	2398573908.07022
0.325467453254675	2361123592.55767
0.325967403259674	2324292822.07541
0.326467353264674	2288070837.72699
0.326967303269673	2252447075.50578
0.327467253274673	2217411162.62988
0.327967203279672	2182952913.94813
0.328467153284672	2149062328.41618
0.328967103289671	2115729585.64088
0.329467053294671	2082945042.49186
0.32996700329967	2050699229.77881
0.33046695330467	2018982848.99323
0.330966903309669	1987786769.11334
0.331466853314669	1957102023.47084
0.331966803319668	1926919806.67832
0.332466753324668	1897231471.61616
0.332966703329667	1868028526.47759
0.333466653334667	1839302631.87099
0.333966603339666	1811045597.97795
0.334466553344666	1783249381.76633
0.334966503349665	1755906084.25699
0.335466453354665	1729007947.8432
0.335966403359664	1702547353.6617
0.336466353364664	1676516819.01434
0.336966303369663	1650908994.83933
0.337466253374663	1625716663.23115
0.337966203379662	1600932735.00797
0.338466153384662	1576550247.32595
0.338966103389661	1552562361.33918
0.339466053394661	1528962359.9046
0.33996600339966	1505743645.33078
0.34046595340466	1482899737.16993
0.340965903409659	1460424270.05213
0.341465853414659	1438310991.56094
0.341965803419658	1416553760.14971
0.342465753424658	1395146543.09761
0.342965703429657	1374083414.50472
0.343465653434657	1353358553.32541
0.343965603439656	1332966241.43914
0.344465553444656	1312900861.75807
0.344965503449655	1293156896.37074
0.345465453454655	1273728924.72098
0.345965403459654	1254611621.82156
0.346465353464654	1235799756.50174
0.346965303469653	1217288189.6881
0.347465253474653	1199071872.71808
0.347965203479652	1181145845.68538
0.348465153484652	1163505235.81689
0.348965103489651	1146145255.88023
0.349465053494651	1129061202.62155
0.34996500349965	1112248455.23284
0.35046495350465	1095702473.84823
0.350964903509649	1079418798.06872
0.351464853514649	1063393045.51476
0.351964803519648	1047620910.40619
0.352464753524648	1032098162.1689
0.352964703529647	1016820644.06782
0.353464653534647	1001784271.86565
0.353964603539646	986985032.506808
0.354464553544646	972418982.826166
0.354964503549645	958082248.282084
0.355464453554645	943971021.713232
0.355964403559644	930081562.118748
0.356464353564644	916410193.461318
0.356964303569643	902953303.492683
0.357464253574643	889707342.601177
0.357964203579642	876668822.680833
0.358464153584642	863834316.021689
0.358964103589641	851200454.220819
0.359464053594641	838763927.113761
0.35996400359964	826521481.725873
0.36046395360464	814469921.243306
0.360963903609639	802606104.003148
0.361463853614639	790926942.502426
0.361963803619638	779429402.425553
0.362463753624638	768110501.689917
0.362963703629637	756967309.509201
0.363463653634637	745996945.474158
0.363963603639636	735196578.65045
0.364463553644636	724563426.69326
0.364963503649635	714094754.978337
0.365463453654635	703787875.749163
0.365963403659634	693640147.279931
0.366463353664634	683648973.054041
0.366963303669633	673811800.957792
0.367463253674633	664126122.489019
0.367963203679632	654589471.980339
0.368463153684632	645199425.836776
0.368963103689631	635953601.787452
0.369463053694631	626849658.151098
0.36996300369963	617885293.115109
0.37046295370463	609058244.027899
0.370962903709629	600366286.704275
0.371462853714629	591807234.74362
0.371962803719628	583378938.860605
0.372462753724628	575079286.228218
0.372962703729627	566906199.832855
0.373462653734627	558857637.841267
0.373962603739626	550931592.979106
0.374462553744626	543126091.920893
0.374962503749625	535439194.691136
0.375462453754625	527868994.076452
0.375962403759624	520413615.048415
0.376462353764624	513071214.19699
0.376962303769623	505839979.174305
0.377462253774623	498718128.148597
0.377962203779622	491703909.268117
0.378462153784622	484795600.134827
0.378962103789621	477991507.287681
0.379462053794621	471289965.695334
0.37996200379962	464689338.258077
0.38046195380462	458188015.318847
0.380961903809619	451784414.183119
0.381461853814619	445476978.647532
0.381961803819618	439264178.53707
0.382461753824618	433144509.250649
0.382961703829617	427116491.314944
0.383461653834617	421178669.946302
0.383961603839616	415329614.620593
0.384461553844616	409567918.650852
0.384961503849615	403892198.772555
0.385461453854615	398301094.736395
0.385961403859614	392793268.908422
0.386461353864614	387367405.877393
0.386961303869613	382022212.069222
0.387461253874613	376756415.36836
0.387961203879612	371568764.746024
0.388461153884612	366458029.895101
0.388961103889611	361423000.871636
0.389461053894611	356462487.742758
0.38996100389961	351575320.240942
0.39046095390461	346760347.42448
0.390960903909609	342016437.344042
0.391460853914609	337342476.715222
0.391960803919608	332737370.59696
0.392460753924608	328200042.075709
0.392960703929607	323729431.955279
0.393460653934607	319324498.452207
0.393960603939606	314984216.896594
0.394460553944606	310707579.438273
0.394960503949605	306493594.758235
0.395460453954605	302341287.785194
0.395960403959604	298249699.417216
0.396460353964604	294217886.248303
0.396960303969603	290244920.299852
0.397460253974603	286329888.756885
0.397960203979602	282471893.70898
0.398460153984602	278670051.895802
0.398960103989601	274923494.457155
0.399460053994601	271231366.687471
0.3999600039996	267592827.794653
0.4004599540046	264007050.663196
0.400959904009599	260473221.621507
0.401459854014599	256990540.213331
0.401959804019598	253558218.973245
0.402459754024598	250175483.206094
0.402959704029597	246841570.770349
0.403459654034597	243555731.865273
0.403959604039596	240317228.821853
0.404459554044596	237125335.897414
0.404959504049595	233979339.073855
0.405459454054595	230878535.859435
0.405959404059594	227822235.094054
0.406459354064594	224809756.757951
0.406959304069593	221840431.78377
0.407459254074593	218913601.871925
0.407959204079592	216028619.309209
0.408459154084592	213184846.790575
0.408959104089591	210381657.244058
0.409459054094591	207618433.658747
0.40995900409959	204894568.915782
0.41045895410459	202209465.622295
0.410958904109589	199562535.94827
0.411458854114589	196953201.466239
0.411958804119588	194380892.993785
0.412458754124588	191845050.438791
0.412958704129587	189345122.647388
0.413458654134587	186880567.254549
0.413958604139586	184450850.537292
0.414458554144586	182055447.270431
0.414958504149585	179693840.584843
0.415458454154585	177365521.828184
0.415958404159584	175069990.428043
0.416458354164584	172806753.757457
0.416958304169583	170575327.002765
0.417458254174583	168375233.03375
0.417958204179582	166206002.276032
0.418458154184582	164067172.585666
0.418958104189581	161958289.12592
0.419458054194581	159878904.246165
0.41995800419958	157828577.362879
0.42045795420458	155806874.842682
0.420957904209579	153813369.887414
0.421457854214579	151847642.421171
0.421957804219578	149909278.979302
0.422457754224578	147997872.599314
0.422957704229577	146113022.713649
0.423457654234577	144254335.044315
0.423957604239576	142421421.499314
0.424457554244576	140613900.07086
0.424957504249575	138831394.735342
0.425457454254575	137073535.354991
0.425957404259574	135339957.581252
0.426457354264574	133630302.759792
0.426957304269573	131944217.837144
0.427457254274573	130281355.268946
0.427957204279572	128641372.929747
0.428457154284572	127023934.024354
0.428957104289571	125428707.000693
0.429457054294571	123855365.464153
0.42995700429957	122303588.093395
0.43045695430457	120773058.557592
0.430956904309569	119263465.435078
0.431456854314569	117774502.133383
0.431956804319568	116305866.81062
0.432456754324568	114857262.298223
0.432956704329567	113428396.024976
0.433456654334567	112018979.942349
0.433956604339566	110628730.451089
0.434456554344566	109257368.32906
0.434956504349565	107904618.660301
0.435456454354565	106570210.765286
0.435956404359564	105253878.132368
0.436456354364564	103955358.350369
0.436956304369563	102674393.042321
0.437456254374563	101410727.80032
0.437956204379562	100164112.121476
0.438456154384562	98934299.3449454
0.438956104389561	97721046.590024
0.439456054394561	96524114.69528
0.43995600439956	95343268.1587119
0.44045595440456	94178275.0789105
0.440955904409559	93028907.0972113
0.441455854414559	91894939.3408155
0.441955804419558	90776150.3668664
0.442455754424558	89672322.107462
0.442955704429557	88583239.8155899
0.443455654434557	87508692.0119652
0.443955604439556	86448470.4327596
0.444455554444556	85402369.9782021
0.444955504449555	84370188.6620408
0.445455454454555	83351727.5618447
0.445955404459554	82346790.7701384
0.446455354464554	81355185.346348
0.446955304469553	80376721.2695502
0.447455254474553	79411211.392005
0.447955204479552	78458471.3934643
