0.02999700029997	3.09889301219772e+16
0.0304969503049695	2.97563250470063e+16
0.030996900309969	2.8585913980349e+16
0.0314968503149685	2.74737115384028e+16
0.031996800319968	2.64160460846043e+16
0.0324967503249675	2.54095305141933e+16
0.032996700329967	2.44510361648434e+16
0.0334966503349665	2.35376694767363e+16
0.033996600339966	2.26667510758871e+16
0.0344965503449655	2.18357969974293e+16
0.034996500349965	2.1042501802283e+16
0.0354964503549645	2.02847233721352e+16
0.035996400359964	1.95604691947605e+16
0.0364963503649635	1.88678839750605e+16
0.036996300369963	1.82052384273816e+16
0.0374962503749625	1.75709191221297e+16
0.037996200379962	1.69634192748545e+16
0.0384961503849615	1.63813303791422e+16
0.038996100389961	1.58233345961234e+16
0.0394960503949605	1.52881978234069e+16
0.03999600039996	1.47747633749989e+16
0.0404959504049595	1.42819462114227e+16
0.040995900409959	1.38087276659746e+16
0.0414958504149585	1.33541506189524e+16
0.041995800419958	1.29173150768917e+16
0.0424957504249575	1.24973741184226e+16
0.042995700429957	1.20935301724052e+16
0.0434956504349565	1.17050315975779e+16
0.043995600439956	1.13311695361212e+16
0.0444955504449555	1.09712750163464e+16
0.044995500449955	1.06247162822156e+16
0.0454954504549545	1.02908963296181e+16
0.045995400459954	9.96925063130394e+15
0.0464953504649535	9.65924503413895e+15
0.046995300469953	9.36037381391831e+15
0.0474952504749525	9.07215787438459e+15
0.047995200479952	8.79414307835452e+15
0.0484951504849515	8.52589869998844e+15
0.048995100489951	8.26701598824973e+15
0.0494950504949505	8.01710683251171e+15
0.04999500049995	7.77580252208813e+15
0.0504949505049495	7.54275259220077e+15
0.050994900509949	7.31762374956199e+15
0.0514948505149485	7.10009887135001e+15
0.051994800519948	6.88987607189592e+15
0.0524947505249475	6.68666783189184e+15
0.052994700529947	6.4902001853722e+15
0.0534946505349465	6.3002119601225e+15
0.053994600539946	6.11645406753376e+15
0.0544945505449455	5.93868883825174e+15
0.054994500549945	5.76668940027023e+15
0.0554944505549445	5.60023909639127e+15
0.055994400559944	5.43913093822369e+15
0.0564943505649435	5.28316709411785e+15
0.056994300569943	5.13215840864143e+15
0.0574942505749425	4.98592395138906e+15
0.057994200579942	4.84429059309161e+15
0.0584941505849415	4.70709260714749e+15
0.058994100589941	4.57417129484304e+15
0.0594940505949405	4.44537463266055e+15
0.05999400059994	4.32055694019317e+15
0.0604939506049395	4.19957856729721e+15
0.060993900609939	4.08230559921336e+15
0.0614938506149385	3.96860957848216e+15
0.061993800619938	3.8583672425645e+15
0.0624937506249375	3.75146027615713e+15
0.062993700629937	3.64777507726533e+15
0.0634936506349365	3.5472025361621e+15
0.063993600639936	3.44963782642453e+15
0.0644935506449355	3.35498020729512e+15
0.064993500649935	3.26313283666772e+15
0.0654934506549345	3.17400259404672e+15
0.065993400659934	3.08749991287236e+15
0.0664933506649335	3.0035386216466e+15
0.066993300669933	2.92203579333198e+15
0.0674932506749325	2.84291160253158e+15
0.067993200679932	2.76608918999062e+15
0.0684931506849315	2.69149453399088e+15
0.068993100689931	2.6190563282369e+15
0.0694930506949305	2.54870586585951e+15
0.06999300069993	2.48037692918598e+15
0.0704929507049295	2.41400568494894e+15
0.070992900709929	2.34953058462691e+15
0.0714928507149285	2.28689226962882e+15
0.071992800719928	2.22603348105306e+15
0.0724927507249275	2.16689897376809e+15
0.072992700729927	2.10943543457785e+15
0.0734926507349265	2.0535914042492e+15
0.073992600739926	1.9993172031928e+15
0.0744925507449255	1.94656486060101e+15
0.074992500749925	1.89528804685859e+15
0.0754924507549245	1.84544200905296e+15
0.075992400759924	1.79698350942084e+15
0.0764923507649235	1.74987076657813e+15
0.076992300769923	1.70406339938852e+15
0.0774922507749225	1.65952237333508e+15
0.077992200779922	1.61620994926658e+15
0.0784921507849215	1.57408963439816e+15
0.078992100789921	1.53312613545227e+15
0.0794920507949205	1.49328531383281e+15
0.07999200079992	1.45453414273126e+15
0.0804919508049195	1.41684066606898e+15
0.080991900809919	1.38017395918588e+15
0.0814918508149185	1.3445040911898e+15
0.081991800819918	1.30980208888641e+15
0.0824917508249175	1.27603990221336e+15
0.082991700829917	1.24319037110671e+15
0.0834916508349165	1.21122719373157e+15
0.083991600839916	1.18012489601253e+15
0.0844915508449155	1.14985880240286e+15
0.084991500849915	1.1204050078347e+15
0.0854914508549145	1.09174035079564e+15
0.085991400859914	1.0638423874797e+15
0.0864913508649135	1.03668936696366e+15
0.086991300869913	1.01026020736209e+15
0.0874912508749125	984534472916903
0.087991200879912	959492351979530
0.0884911508849115	935114635845772
0.088991100889911	911382698405678
0.0894910508949105	888278476572465
0.08999100089991	865784451456398
0.0904909509049095	843883630251203
0.090990900909909	822559528802208
0.0914908509149085	801796154826896
0.091990800919908	781577991760004
0.0924907509249075	761889983196626
0.092990700929907	742717517908097
0.0934906509349065	724046415406597
0.093990600939906	705862912035588
0.0944905509449055	688153647564286
0.094990500949905	670905652265362
0.0954904509549045	654106334456086
0.095990400959904	637743468484005
0.0964903509649035	621805183139150
0.096990300969903	606279950475586
0.0974902509749025	591156575025886
0.097990200979902	576424183392912
0.0984901509849015	562072214203909
0.098990100989901	548090408412670
0.0994900509949005	534468799936119
0.0999900009999	521197706612284
0.1004899510049	508267721467208
0.100989901009899	495669704278879
0.101489851014899	483394773426803
0.101989801019898	471434298016320
0.102489751024898	459779890267239
0.102989701029897	448423398156827
0.103489651034897	437356898307591
0.103989601039896	426572689110717
0.104489551044896	416063284076414
0.104989501049895	405821405402767
0.105489451054895	395839977755063
0.105989401059894	386112122247897
0.106489351064894	376631150622656
0.106989301069893	367390559613319
0.107489251074893	358384025493767
0.107989201079892	349605398800097
0.108489151084892	341048699221688
0.108989101089891	332708110655014
0.109489051094891	324577976414456
0.10998900109989	316652794594574
0.11048895110489	308927213578532
0.110988901109889	301396027687576
0.111488851114889	294054172966669
0.111988801119888	286896723101561
0.112488751124888	279918885462783
0.112988701129887	273115997272199
0.113488651134887	266483521887948
0.113988601139886	260017045203735
0.114488551144886	253712272158612
0.114988501149885	247565023353521
0.115488451154885	241571231771011
0.115988401159884	235726939594691
0.116488351164884	230028295125083
0.116988301169883	224471549788689
0.117488251174883	219053055237189
0.117988201179882	213769260533805
0.118488151184882	208616709423971
0.118988101189881	203592037687559
0.119488051194881	198691970570011
0.11998800119988	193913320289806
0.12048795120488	189252983619819
0.120987901209879	184707939540168
0.121487851214879	180275246960285
0.121987801219878	175952042507974
0.122487751224878	171735538383341
0.122987701229877	167623020275525
0.123487651234877	163611845340263
0.123987601239876	159699440236344
0.124487551244876	155883299219129
0.124987501249875	152160982289334
0.125487451254875	148530113395359
0.125987401259874	144988378687494
0.126487351264874	141533524822393
0.126987301269873	138163357316268
0.127487251274873	134875738945289
0.127987201279872	131668588191752
0.128487151284872	128539877734612
0.128987101289871	125487632983011
0.129487051294871	122509930651511
0.12998700129987	119604897375756
0.13048695130487	116770708367334
0.130986901309869	114005586106663
0.131486851314869	111307799072755
0.131986801319868	108675660508748
0.132486751324868	106107527222127
0.132986701329867	103601798418615
0.133486651334867	101156914568714
0.133986601339866	98771356305933.8
0.134486551344866	96443643355767.9
0.134986501349865	94172333494503
0.135486451354865	91956021536987.6
0.135986401359864	89793338352502.6
0.136486351364864	87682949907910.7
0.136986301369863	85623556337284.9
0.137486251374863	83613891037242.1
0.137986201379862	81652719787231.4
0.138486151384862	79738839894052.7
0.138986101389861	77871079359899.5
0.139486051394861	76048296073245.7
0.13998600139986	74269377021916.9
0.14048595140486	72533237527703.5
0.140985901409859	70838820501897.8
0.141485851414859	69185095721153.2
0.141985801419858	67571059123081.6
0.142485751424858	65995732121025.5
0.142985701429857	64458160937457.1
0.143485651434857	62957415955472.7
0.143985601439856	61492591087867.2
0.144485551444856	60062803163291.4
0.144985501449855	58667191329005.6
0.145485451454855	57304916469760.6
0.145985401459854	55975160642351.9
0.146485351464854	54677126525403.3
0.146985301469853	53410036883952.4
0.147485251474853	52173134048422
0.147985201479852	50965679407573.3
0.148485151484852	49786952915050.3
0.148985101489851	48636252609134.9
0.149485051494851	47512894145343.9
0.14998500149985	46416210341510.4
0.15048495150485	45345550735001.7
0.150984901509849	44300281151738
0.151484851514849	43279783286682.5
0.151984801519848	42283454295486.8
0.152484751524848	41310706396983.2
0.152984701529847	40360966486222.6
0.153484651534847	39433675757770.2
0.153984601539846	38528289338973.4
0.154484551544845	37644275932930.6
0.154984501549845	36781117470892.5
0.155484451554844	35938308773838.7
0.155984401559844	35115357222977.1
0.156484351564843	34311782438923.7
0.156984301569843	33527115969324.6
0.157484251574842	32760900984690.2
0.157984201579842	32012691982218.7
0.158484151584841	31282054497390.4
0.158984101589841	30568564823122.8
0.15948405159484	29871809736281.1
0.15998400159984	29191386231344.1
0.16048395160484	28526901261032.9
0.160983901609839	27877971483713.9
0.161483851614839	27244223017391.9
0.161983801619838	26625291200118.2
0.162483751624838	26020820356638.6
0.162983701629837	25430463571114
0.163483651634837	24853882465751.4
0.163983601639836	24290746985185.5
0.164483551644836	23740735186456.6
0.164983501649835	23203533034436.6
0.165483451654835	22678834202555
0.165983401659834	22166339878684.9
0.166483351664834	21665758576050.7
0.166983301669833	21176805949023.4
0.167483251674833	20699204613673.6
0.167983201679832	20232683972955.7
0.168483151684832	19776980046399
0.168983101689831	19331835304188.2
0.169483051694831	18896998505514.3
0.16998300169983	18472224541084.2
0.17048295170483	18057274279679.4
0.170982901709829	17651914418654.7
0.171482851714829	17255917338274.2
0.171982801719828	16869060959783.4
0.172482751724828	16491128607117.8
0.172982701729827	16121908872152.9
0.173482651734827	15761195483402.2
0.173982601739826	15408787178072.4
0.174482551744826	15064487577387.4
0.174982501749825	14728105065095.4
0.175482451754825	14399452669076.3
0.175982401759824	14078347945965.8
0.176482351764824	13764612868720.7
0.176982301769823	13458073717044.9
0.177482251774823	13158560970603.8
0.177982201779822	12865909204952.8
0.178482151784822	12579956990109.8
0.178982101789821	12300546791702.7
0.179482051794821	12027524874623.8
0.17998200179982	11760741209127.7
0.18048195180482	11500049379306.8
0.180981901809819	11245306493884.7
0.181481851814819	10996373099265.8
0.181981801819818	10753113094783.3
0.182481751824818	10515393650088.8
0.182981701829817	10283085124626.1
0.183481651834817	10056060989138.8
0.183981601839816	9834197749154.81
0.184481551844816	9617374870400.43
0.184981501849815	9405474706091.4
0.185481451854815	9198382426054.1
0.185981401859814	8995985947628.9
0.186481351864814	8798175868309.99
0.186981301869813	8604845400076.84
0.187481251874813	8415890305373.87
0.187981201879812	8231208834695.71
0.188481151884812	8050701665737.1
0.188981101889811	7874271844066.82
0.189481051894811	7701824725286.95
0.18998100189981	7533267918639.05
0.19048095190481	7368511232020.31
0.190980901909809	7207466618373.5
0.191480851914809	7050048123415.6
0.191980801919808	6896171834670.84
0.192480751924808	6745755831774.77
0.192980701929807	6598720138016.93
0.193480651934807	6454986673090.51
0.193980601939806	6314479207018.18
0.194480551944806	6177123315224.13
0.194980501949805	6042846334723.07
0.195480451954805	5911577321397.81
0.195980401959804	5783247008337.72
0.196480351964804	5657787765211
0.196980301969803	5535133558644.63
0.197480251974803	5415219913586.37
0.197980201979802	5297983875623.78
0.198480151984802	5183363974236.14
0.198980101989801	5071300186955.54
0.199480051994801	4961733904414.17
0.1999800019998	4854607896255.28
0.2004799520048	4749866277886.1
0.200979902009799	4647454478051.33
0.201479852014799	4547319207206.51
0.201979802019798	4449408426671.06
0.202479752024798	4353671318541.34
0.202979702029797	4260058256344.58
0.203479652034797	4168520776414.96
0.203979602039796	4079011549973.65
0.204479552044796	3991484355895.16
0.204979502049795	3905894054142.72
0.205479452054795	3822196559855.79
0.205979402059794	3740348818073.41
0.206479352064794	3660308779077.41
0.206979302069793	3582035374339.86
0.207479252074793	3505488493059.75
0.207979202079792	3430628959273.89
0.208479152084792	3357418509527.99
0.208979102089791	3285819771093.55
0.209479052094791	3215796240717.14
0.20997900209979	3147312263888.67
0.21047895210479	3080333014615.69
0.210978902109789	3014824475691.11
0.211478852114789	2950753419441.96
0.211978802119788	2888087388947.29
0.212478752124788	2826794679713.44
0.212978702129787	2766844321795.31
0.213478652134787	2708206062352.52
0.213978602139786	2650850348629.65
0.214478552144786	2594748311350.01
0.214978502149785	2539871748512.67
0.215478452154785	2486193109582.67
0.215978402159784	2433685480064.78
0.216478352164784	2382322566451.18
0.216978302169783	2332078681533.76
0.217478252174783	2282928730072.22
0.217978202179782	2234848194808.81
0.218478152184782	2187813122821.51
0.218978102189781	2141800112206.97
0.219478052194781	2096786299085.21
0.21997800219978	2052749344918.12
0.22047795220478	2009667424133.97
0.220977902209779	1967519212050.37
0.221477852214779	1926283873088.39
0.221977802219778	1885941049270.59
0.222477752224778	1846470848995.93
0.222977702229777	1807853836084.92
0.223477652234777	1770071019088.14
0.223977602239776	1733103840851.76
0.224477552244776	1696934168333.76
0.224977502249775	1661544282664.64
0.225477452254775	1626916869446.61
0.225977402259774	1593035009285.53
0.226477352264774	1559882168549.63
0.226977302269773	1527442190349.77
0.227477252274773	1495699285735.54
0.227977202279772	1464638025102.13
0.228477152284772	1434243329802.58
0.228977102289771	1404500463960.64
0.229477052294771	1375395026479.14
0.22997700229977	1346912943239.19
0.23047695230477	1319040459485.5
0.230976902309769	1291764132393.33
0.231476852314769	1265070823812.57
0.231976802319768	1238947693184.71
0.232476752324768	1213382190628.43
0.232976702329767	1188362050189.73
0.233476652334767	1163875283252.56
0.233976602339766	1139910172106.1
0.234476552344766	1116455263664.84
0.234976502349765	1093499363337.79
0.235476452354765	1071031529043.1
0.235976402359764	1049041065364.68
0.236476352364764	1027517517847.36
0.236976302369763	1006450667427.06
0.237476252374763	985830524993.021
0.237976202379762	965647326078.527
0.238476152384762	945891525677.322
0.238976102389761	926553793182.479
0.239476052394761	907625007444.863
0.23997600239976	889096251948.245
0.24047595240476	870958810098.288
0.240975902409759	853204160622.625
0.241475852414759	835823973079.367
0.241975802419758	818810103471.418
0.242475752424758	802154589964.051
0.242975702429757	785849648703.258
0.243475652434757	769887669732.439
0.243975602439756	754261213005.083
0.244475552444756	738963004491.103
0.244975502449755	723985932374.612
0.245475452454755	709323043340.901
0.245975402459754	694967538950.519
0.246475352464754	680912772098.325
0.246975302469753	667152243555.51
0.247475252474753	653679598592.579
0.247975202479752	640488623681.349
0.248475152484752	627573243274.093
0.248975102489751	614927516657.965
0.249475052494751	602545634882.913
0.24997500249975	590421917761.317
0.250474952504749	578550810937.651
0.250974902509749	566926883026.477
0.251474852514748	555544822817.17
0.251974802519748	544399436543.742
0.252474752524747	533485645218.255
0.252974702529747	522798482026.268
0.253474652534746	512333089782.884
0.253974602539746	502084718447.908
0.254474552544745	492048722698.749
0.254974502549745	482220559559.666
0.255474452554744	472595786086.042
0.255974402559744	463170057102.349
0.256474352564744	453939122992.572
0.256974302569743	444898827541.798
0.257474252574743	436045105827.794
0.257974202579742	427373982161.383
0.258474152584742	418881568074.438
0.258974102589741	410564060354.406
0.259474052594741	402417739124.222
0.25997400259974	394438965966.565
0.26047395260474	386624182091.405
0.260973902609739	378969906545.802
0.261473852614739	371472734464.982
0.261973802619738	364129335363.701
0.262473752624738	356936451466.947
0.262973702629737	349890896079.067
0.263473652634737	342989551990.389
0.263973602639736	336229369920.487
0.264473552644736	329607366997.193
0.264973502649735	323120625270.552
0.265473452654735	316766290260.855
0.265973402659734	310541569540.002
0.266473352664734	304443731345.355
0.266973302669733	298470103225.367
0.267473252674733	292618070716.217
0.267973202679732	286885076048.722
0.268473152684732	281268616884.832
0.268973102689731	275766245083.004
0.269473052694731	270375565491.777
0.26997300269973	265094234770.903
0.27047295270473	259919960239.365
0.270972902709729	254850498749.686
0.271472852714729	249883655587.882
0.271972802719728	245017283398.486
0.272472752724728	240249281134.037
0.272972702729727	235577593028.49
0.273472652734727	231000207593.958
0.273972602739726	226515156640.268
0.274472552744726	222120514316.786
0.274972502749725	217814396176.001
0.275472452754725	213594958258.35
0.275972402759724	209460396197.813
0.276472352764724	205408944347.763
0.276972302769723	201438874926.632
0.277472252774723	197548497182.917
0.277972202779722	193736156579.077
0.278472152784722	190000233993.884
0.278972102789721	186339144942.819
0.279472052794721	182751338816.053
0.27997200279972	179235298133.659
0.28047195280472	175789537817.609
0.280971902809719	172412604480.205
0.281471852814719	169103075728.529
0.281971802819718	165859559484.583
0.282471752824718	162680693320.718
0.282971702829717	159565143810.024
0.283471652834717	156511605891.327
0.283971602839716	153518802248.456
0.284471552844716	150585482703.458
0.284971502849715	147710423623.429
0.285471452854715	144892427340.658
0.285971402859714	142130321585.776
0.286471352864714	139422958933.599
0.286971302869713	136769216261.4
0.287471252874713	134167994219.291
0.287971202879712	131618216712.466
0.288471152884712	129118830395.017
0.288971102889711	126668804175.066
0.289471052894711	124267128730.942
0.28997100289971	121912816038.167
0.29047095290471	119604898906.993
0.290970902909709	117342430530.244
0.291470852914709	115124484041.247
0.291970802919708	112950152081.594
0.292470752924708	110818546378.538
0.292970702929707	108728797331.783
0.293470652934707	106680053609.464
0.293970602939706	104671481753.106
0.294470552944706	102702265791.352
0.294970502949705	100771606862.27
0.295470452954705	98878722844.0355
0.295970402959704	97022847993.8026
0.296470352964704	95203232594.5772
0.296970302969703	93419142609.9112
0.297470252974703	91669859346.237
0.297970202979702	89954679122.6738
0.298470152984702	88272912948.1316
0.298970102989701	86623886205.5518
0.299470052994701	85006938343.1175
0.2999700029997	83421422572.2819
0.3004699530047	81866705572.4545
0.300969903009699	80342167202.1997
0.301469853014699	78847200216.7956
0.301969803019698	77381209992.0151
0.302469753024698	75943614253.9821
0.302969703029697	74533842814.9726
0.303469653034697	73151337315.0199
0.303969603039696	71795550969.1998
0.304469553044696	70465948320.4611
0.304969503049695	69162004997.8831
0.305469453054695	67883207480.2312
0.305969403059694	66629052864.6986
0.306469353064694	65399048640.7104
0.306969303069693	64192712468.6831
0.307469253074693	63009571963.6216
0.307969203079692	61849164483.4518
0.308469153084692	60711036921.9762
0.308969103089691	59594745506.3544
0.309469053094691	58499855599.0026
0.30996900309969	57425941503.8169
0.31046895310469	56372586276.6203
0.310968903109689	55339381539.7419
0.311468853114689	54325927300.6332
0.311968803119688	53331831774.434
0.312468753124688	52356711210.3969
0.312968703129687	51400189722.087
0.313468653134687	50461899121.2697
0.313968603139686	49541478755.4083
0.314468553144686	48638575348.6854
0.314968503149685	47752842846.4764
0.315468453154685	46883942263.1914
0.315968403159684	46031541533.4164
0.316468353164684	45195315366.2761
0.316968303169683	44374945102.95
0.317468253174683	43570118577.2686
0.317968203179682	42780529979.3252
0.318468153184682	42005879722.0318
0.318968103189681	41245874310.5582
0.319468053194681	40500226214.5874
0.31996800319968	39768653743.3264
0.32046795320468	39050880923.2104
0.320967903209679	38346637378.2427
0.321467853214679	37655658212.9092
0.321967803219678	36977683897.6128
0.322467753224678	36312460156.5719
0.322967703229677	35659737858.127
0.323467653234677	35019272907.4045
0.323967603239676	34390826141.2836
0.324467553244676	33774163225.6171
0.324967503249675	33169054554.6559
0.325467453254675	32575275152.6284
0.325967403259674	31992604577.4277
0.326467353264674	31420826826.361
0.326967303269673	30859730243.9134
0.327467253274673	30309107431.486
0.327967203279672	29768755159.0597
0.328467153284672	29238474278.7484
0.328967103289671	28718069640.1941
0.329467053294671	28207350007.7687
0.32996700329967	27706127979.5393
0.33046695330467	27214219907.9611
0.330966903309669	26731445822.2575
0.331466853314669	26257629352.453
0.331966803319668	25792597655.0209
0.332466753324668	25336181340.1113
0.332966703329667	24888214400.3255
0.333466653334667	24448534141.0017
0.333966603339666	24016981111.98
0.334466553344666	23593399040.8146
0.334966503349665	23177634767.4006
0.335466453354665	22769538179.9862
0.335966403359664	22368962152.5383
0.336466353364664	21975762483.4343
0.336966303369663	21589797835.4487
0.337466253374663	21210929677.0088
0.337966203379662	20839022224.6901
0.338466153384662	20473942386.926
0.338966103389661	20115559708.9041
0.339466053394661	19763746318.6245
0.33996600339966	19418376874.0944
0.34046595340466	19079328511.634
0.340965903409659	18746480795.2711
0.341465853414659	18419715667.1988
0.341965803419658	18098917399.2754
0.342465753424658	17783972545.5424
0.342965703429657	17474769895.7394
0.343465653434657	17171200429.7947
0.343965603439656	16873157273.2691
0.344465553444656	16580535653.7344
0.344965503449655	16293232858.065
0.345465453454655	16011148190.6234
0.345965403459654	15734182932.32
0.346465353464654	15462240300.53
0.346965303469653	15195225409.8458
0.347465253474653	14933045233.6512
0.347965203479652	14675608566.4953
0.348465153484652	14422825987.2524
0.348965103489651	14174609823.0496
0.349465053494651	13930874113.9459
0.34996500349965	13691534578.3456
0.35046495350465	13456508579.1329
0.350964903509649	13225715090.5097
0.351464853514649	12999074665.5225
0.351964803519648	12776509404.2642
0.352464753524648	12557942922.7358
0.352964703529647	12343300322.3536
0.353464653534647	12132508160.0895
0.353964603539646	11925494419.2285
0.354464553544646	11722188480.7336
0.354964503549645	11522521095.2016
0.355464453554645	11326424355.3999
0.355964403559644	11133831669.3706
0.356464353564644	10944677734.0905
0.356964303569643	10758898509.6744
0.357464253574643	10576431194.111
0.357964203579642	10397214198.52
0.358464153584642	10221187122.9182
0.358964103589641	10048290732.486
0.359464053594641	9878466934.32135
0.35996400359964	9711658754.6722
0.36046395360464	9547810316.63745
0.360963903609639	9386866818.32542
0.361463853614639	9228774511.46127
0.361963803619638	9073480680.4332
0.362463753624638	8920933621.76854
0.362963703629637	8771082624.03037
0.363463653634637	8623877948.12616
0.363963603639636	8479270808.01929
0.364463553644636	8337213351.83543
0.364963503649635	8197658643.3551
0.365463453654635	8060560643.88459
0.365963403659634	7925874194.49691
0.366463353664634	7793554998.6355
0.366963303669633	7663559605.07248
0.367463253674633	7535845391.21468
0.367963203679632	7410370546.74939
0.368463153684632	7287094057.62347
0.368963103689631	7165975690.34821
0.369463053694631	7046975976.62358
0.36996300369963	6930056198.27479
0.37046295370463	6815178372.49503
0.370962903709629	6702305237.38758
0.371462853714629	6591400237.80145
0.371962803719628	6482427511.45398
0.372462753724628	6375351875.33489
0.372962703729627	6270138812.38539
0.373462653734627	6166754458.44715
0.373962603739626	6065165589.47506
0.374462553744626	5965339609.00855
0.374962503749625	5867244535.89598
0.375462453754625	5770848992.26694
0.375962403759624	5676122191.74709
0.376462353764624	5583033927.91086
0.376962303769623	5491554562.96664
0.377462253774623	5401655016.67001
0.377962203779622	5313306755.46006
0.378462153784622	5226481781.81427
0.378962103789621	5141152623.81736
0.379462053794621	5057292324.93979
0.37996200379962	4974874434.02139
0.38046195380462	4893872995.45611
0.380961903809619	4814262539.57351
0.381461853814619	4736018073.21312
0.381961803819618	4659115070.4875
0.382461753824618	4583529463.7303
0.382961703829617	4509237634.62534
0.383461653834617	4436216405.51311
0.383961603839616	4364443030.87089
0.384461553844616	4293895188.96316
0.384961503849615	4224550973.65847
0.385461453854615	4156388886.40958
0.385961403859614	4089387828.39357
0.386461353864614	4023527092.8083
0.386961303869613	3958786357.32247
0.387461253874613	3895145676.67567
0.387961203879612	3832585475.42578
0.388461153884612	3771086540.8403
0.388961103889611	3710630015.92898
0.389461053894611	3651197392.61469
0.38996100389961	3592770505.03975
0.39046095390461	3535331523.0049
0.390960903909609	3478862945.53834
0.391460853914609	3423347594.592
0.391960803919608	3368768608.86263
0.392460753924608	3315109437.73494
0.392960703929607	3262353835.3446
0.393460653934607	3210485854.75832
0.393960603939606	3159489842.26896
0.394460553944606	3109350431.80302
0.394960503949605	3060052539.43855
0.395460453954605	3011581358.03085
0.395960403959604	2963922351.94419
0.396460353964604	2917061251.88703
0.396960303969603	2870984049.84894
0.397460253974603	2825676994.13685
0.397960203979602	2781126584.509
0.398460153984602	2737319567.40422
0.398960103989601	2694242931.26489
0.399460053994601	2651883901.95153
0.3999600039996	2610229938.24729
0.4004599540046	2569268727.45039
0.400959904009599	2528988181.05287
0.401459854014599	2489376430.50376
0.401959804019598	2450421823.05517
0.402459754024598	2412112917.68936
0.402959704029597	2374438481.12546
0.403459654034597	2337387483.90394
0.403959604039596	2300949096.54754
0.404459554044596	2265112685.79691
0.404959504049595	2229867810.91958
0.405459454054595	2195204220.09074
0.405959404059594	2161111846.8444
0.406459354064594	2127580806.5935
0.406959304069593	2094601393.21765
0.407459254074593	2062164075.71707
0.407959204079592	2030259494.93142
0.408459154084592	1998878460.32227
0.408959104089591	1968011946.8179
0.409459054094591	1937651091.71918
0.40995900409959	1907787191.66529
0.41045895410459	1878411699.65818
0.410958904109589	1849516222.14448
0.411458854114589	1821092516.15377
0.411958804119588	1793132486.49214
0.412458754124588	1765628182.98979
0.412958704129587	1738571797.80176
0.413458654134587	1711955662.76063
0.413958604139586	1685772246.78022
0.414458554144586	1660014153.30918
0.414958504149585	1634674117.83363
0.415458454154585	1609745005.42768
0.415958404159584	1585219808.35113
0.416458354164584	1561091643.69314
0.416958304169583	1537353751.06118
0.417458254174583	1513999490.31424
0.417958204179582	1491022339.33953
0.418458154184582	1468415891.87158
0.418958104189581	1446173855.35331
0.419458054194581	1424290048.83774
0.41995800419958	1402758400.93002
0.42045795420458	1381572947.76855
0.420957904209579	1360727831.04484
0.421457854214579	1340217296.06095
0.421957804219578	1320035689.82407
0.422457754224578	1300177459.17733
0.422957704229577	1280637148.96627
0.423457654234577	1261409400.24008
0.423957604239576	1242488948.48715
0.424457554244576	1223870621.90405
0.424957504249575	1205549339.69745
0.425457454254575	1187520110.41822
0.425957404259574	1169778030.32714
0.426457354264574	1152318281.79157
0.426957304269573	1135136131.71253
0.427457254274573	1118226929.98146
0.427957204279572	1101586107.96628
