0.116988301169883	9009442184.23452
0.117488251174883	8858027177.5106
0.117988201179882	8709287342.31763
0.118488151184882	8563173339.9054
0.118988101189881	8419636776.64168
0.119488051194881	8278630185.28085
0.11998800119988	8140107006.61547
0.12048795120488	8004021571.50264
0.120987901209879	7870329083.25748
0.121487851214879	7738985600.40572
0.121987801219878	7609948019.78815
0.122487751224878	7483174060.00938
0.122987701229877	7358622245.22367
0.123487651234877	7236251889.25094
0.123987601239876	7116023080.0158
0.124487551244876	6997896664.30304
0.124987501249875	6881834232.8229
0.125487451254875	6767798105.57953
0.125987401259874	6655751317.53647
0.126487351264874	6545657604.57289
0.126987301269873	6437481389.72441
0.127487251274873	6331187769.70275
0.127987201279872	6226742501.68825
0.128487151284872	6124111990.38965
0.128987101289871	6023263275.36548
0.129487051294871	5924164018.60178
0.12998700129987	5826782492.34058
0.13048695130487	5731087567.15417
0.130986901309869	5637048700.25986
0.131486851314869	5544635924.07034
0.131986801319868	5453819834.97475
0.132486751324868	5364571582.34559
0.132986701329867	5276862857.7669
0.133486651334867	5190665884.47902
0.133986601339866	5105953407.03558
0.134486551344866	5022698681.16811
0.134986501349865	4940875463.85426
0.135486451354865	4860458003.58514
0.135986401359864	4781421030.82791
0.136486351364864	4703739748.67935
0.136986301369863	4627389823.70673
0.137486251374863	4552347376.97188
0.137986201379862	4478588975.2348
0.138486151384862	4406091622.33318
0.138986101389861	4334832750.73398
0.139486051394861	4264790213.25381
0.13998600139986	4195942274.94444
0.14048595140486	4128267605.14011
0.140985901409859	4061745269.66331
0.141485851414859	3996354723.18584
0.141985801419858	3932075801.74183
0.142485751424858	3868888715.3897
0.142985701429857	3806774041.02009
0.143485651434857	3745712715.30648
0.143985601439856	3685686027.79596
0.144485551444856	3626675614.13697
0.144985501449855	3568663449.44136
0.145485451454855	3511631841.77807
0.145985401459854	3455563425.79553
0.146485351464854	3400441156.47043
0.146985301469853	3346248302.98007
0.147485251474853	3292968442.69587
0.147985201479852	3240585455.29551
0.148485151484852	3189083516.99143
0.148985101489851	3138447094.87305
0.149485051494851	3088660941.36073
0.14998500149985	3039710088.76891
0.15048495150485	2991579843.9764
0.150984901509849	2944255783.20152
0.151484851514849	2897723746.88011
0.151984801519848	2851969834.64415
0.152484751524848	2806980400.39905
0.152984701529847	2762742047.49766
0.153484651534847	2719241624.00889
0.153984601539846	2676466218.07919
0.154484551544845	2634403153.3849
0.154984501549845	2593039984.67368
0.155484451554844	2552364493.39321
0.155984401559844	2512364683.40541
0.156484351564843	2473028776.78443
0.156984301569843	2434345209.69679
0.157484251574842	2396302628.36189
0.157984201579842	2358889885.09138
0.158484151584841	2322096034.40579
0.158984101589841	2285910329.22681
0.15948405159484	2250322217.14376
0.15998400159984	2215321336.75269
0.16048395160484	2180897514.06676
0.160983901609839	2147040758.99637
0.161483851614839	2113741261.89766
0.161983801619838	2080989390.18805
0.162483751624838	2048775685.02746
0.162983701629837	2017090858.06388
0.163483651634837	1985925788.24202
0.163983601639836	1955271518.67373
0.164483551644836	1925119253.56908
0.164983501649835	1895460355.2267
0.165483451654835	1866286341.08242
0.165983401659834	1837588880.81482
0.166483351664834	1809359793.50674
0.166983301669833	1781591044.86152
0.167483251674833	1754274744.47298
0.167983201679832	1727403143.14791
0.168483151684832	1700968630.28022
0.168983101689831	1674963731.27562
0.169483051694831	1649381105.02576
0.16998300169983	1624213541.43105
0.17048295170483	1599453958.97095
0.170982901709829	1575095402.32098
0.171482851714829	1551131040.01546
0.171982801719828	1527554162.15498
0.172482751724828	1504358178.15793
0.172982701729827	1481536614.55499
0.173482651734827	1459083112.82589
0.173982601739826	1436991427.27748
0.174482551744826	1415255422.96246
0.174982501749825	1393869073.63778
0.175482451754825	1372826459.76203
0.175982401759824	1352121766.53111
0.176482351764824	1331749281.95127
0.176982301769823	1311703394.94888
0.177482251774823	1291978593.51625
0.177982201779822	1272569462.89268
0.178482151784822	1253470683.78013
0.178982101789821	1234677030.59281
0.179482051794821	1216183369.73997
0.17998200179982	1197984657.94138
0.18048195180482	1180075940.57468
0.180981901809819	1162452350.05408
0.181481851814819	1145109104.23985
0.181981801819818	1128041504.87781
0.182481751824818	1111244936.06844
0.182981701829817	1094714862.76489
0.183481651834817	1078446829.29945
0.183981601839816	1062436457.9377
0.184481551844816	1046679447.46014
0.184981501849815	1031171571.77043
0.185481451854815	1015908678.52993
0.185981401859814	1000886687.81795
0.186481351864814	986101590.817229
0.186981301869813	971549448.524128
0.187481251874813	957226390.483117
0.187981201879812	943128613.544991
0.188481151884812	929252380.64844
0.188981101889811	915594019.62448
0.189481051894811	902149922.023294
0.18998100189981	888916541.963078
0.19048095190481	875890395.000441
0.190980901909809	863068057.021955
0.191480851914809	850446163.156435
0.191980801919808	838021406.707561
0.192480751924808	825790538.106443
0.192980701929807	813750363.883737
0.193480651934807	801897745.660946
0.193980601939806	790229599.160533
0.194480551944806	778742893.234474
0.194980501949805	767434648.910913
0.195480451954805	756301938.458555
0.195980401959804	745341884.468459
0.196480351964804	734551658.952906
0.196980301969803	723928482.461005
0.197480251974803	713469623.210713
0.197980201979802	703172396.236959
0.198480151984802	693034162.555573
0.198980101989801	683052328.342688
0.199480051994801	673224344.129357
0.1999800019998	663547704.011055
0.2004799520048	654019944.871817
0.200979902009799	644638645.622699
0.201479852014799	635401426.454321
0.201979802019798	626305948.103188
0.202479752024798	617349911.131561
0.202979702029797	608531055.220591
0.203479652034797	599847158.476481
0.203979602039796	591296036.749422
0.204479552044796	582875542.965052
0.204979502049795	574583566.468219
0.205479452054795	566418032.378789
0.205979402059794	558376900.959295
0.206479352064794	550458166.994184
0.206979302069793	542659859.180446
0.207479252074793	534980039.529418
0.207979202079792	527416802.779535
0.208479152084792	519968275.819843
0.208979102089791	512632617.124039
0.209479052094791	505408016.194876
0.20997900209979	498292693.018702
0.21047895210479	491284897.529964
0.210978902109789	484382909.085486
0.211478852114789	477585035.94832
0.211978802119788	470889614.781015
0.212478752124788	464295010.148106
0.212978702129787	457799614.027653
0.213478652134787	451401845.331674
0.213978602139786	445100149.435283
0.214478552144786	438892997.714381
0.214978502149785	432778887.091747
0.215478452154785	426756339.59135
0.215978402159784	420823901.900746
0.216478352164784	414980144.941404
0.216978302169783	409223663.446803
0.217478252174783	403553075.548172
0.217978202179782	397967022.367707
0.218478152184782	392464167.61915
0.218978102189781	387043197.215571
0.219478052194781	381702818.884231
0.21997800219978	376441761.788391
0.22047795220478	371258776.15593
0.220977902209779	366152632.91466
0.221477852214779	361122123.334199
0.221977802219778	356166058.674282
0.222477752224778	351283269.839403
0.222977702229777	346472607.039648
0.223477652234777	341732939.457627
0.223977602239776	337063154.92137
0.224477552244776	332462159.583099
0.224977502249775	327928877.603746
0.225477452254775	323462250.843118
0.225977402259774	319061238.555615
0.226477352264774	314724817.091375
0.226977302269773	310451979.602774
0.227477252274773	306241735.756152
0.227977202279772	302093111.448696
0.228477152284772	298005148.53036
0.228977102289771	293976904.530752
0.229477052294771	290007452.390875
0.22997700229977	286095880.199651
0.23047695230477	282241290.935123
0.230976902309769	278442802.210265
0.231476852314769	274699546.023299
0.231976802319768	271010668.512452
0.232476752324768	267375329.715057
0.232976702329767	263792703.33093
0.233476652334767	260261976.489932
0.233976602339766	256782349.523654
0.234476552344766	253353035.741137
0.234976502349765	249973261.208557
0.235476452354765	246642264.532806
0.235976402359764	243359296.64889
0.236476352364764	240123620.611084
0.236976302369763	236934511.387765
0.237476252374763	233791255.659862
0.237976202379762	230693151.62286
0.238476152384762	227639508.792278
0.238976102389761	224629647.81258
0.239476052394761	221662900.269439
0.23997600239976	218738608.505295
0.24047595240476	215856125.438159
0.240975902409759	213014814.383589
0.241475852414759	210214048.879786
0.241975802419758	207453212.515762
0.242475752424758	204731698.762503
0.242975702429757	202048910.807101
0.243475652434757	199404261.389774
0.243975602439756	196797172.643735
0.244475552444756	194227075.937868
0.244975502449755	191693411.722133
0.245475452454755	189195629.375675
0.245975402459754	186733187.057584
0.246475352464754	184305551.560244
0.246975302469753	181912198.16524
0.247475252474753	179552610.501772
0.247975202479752	177226280.407523
0.248475152484752	174932707.79195
0.248975102489751	172671400.501946
0.249475052494751	170441874.18983
0.24997500249975	168243652.183626
0.250474952504749	166076265.359591
0.250974902509749	163939252.016944
0.251474852514748	161832157.754771
0.251974802519748	159754535.351047
0.252474752524747	157705944.643756
0.252974702529747	155685952.414062
0.253474652534746	153694132.271491
0.253974602539746	151730064.541096
0.254474552544745	149793336.152568
0.254974502549745	147883540.531252
0.255474452554744	146000277.49104
0.255974402559744	144143153.129104
0.256474352564744	142311779.722442
0.256974302569743	140505775.626198
0.257474252574743	138724765.173721
0.257974202579742	136968378.57835
0.258474152584742	135236251.836871
0.258974102589741	133528026.634634
0.259474052594741	131843350.252288
0.25997400259974	130181875.47412
0.26047395260474	128543260.497948
0.260973902609739	126927168.846565
0.261473852614739	125333269.280687
0.261973802619738	123761235.713391
0.262473752624738	122210747.126004
0.262973702629737	120681487.48543
0.263473652634737	119173145.662889
0.263973602639736	117685415.354023
0.264473552644736	116217995.000379
0.264973502649735	114770587.712211
0.265473452654735	113342901.192599
0.265973402659734	111934647.662856
0.266473352664734	110545543.789194
0.266973302669733	109175310.610642
0.267473252674733	107823673.468173
0.267973202679732	106490361.93504
0.268473152684732	105175109.748282
0.268973102689731	103877654.741393
0.269473052694731	102597738.778124
0.26997300269973	101335107.687407
0.27047295270473	100089511.199367
0.270972902709729	98860702.8824237
0.271472852714729	97648440.0814429
0.271972802719728	96452483.8569344
0.272472752724728	95272598.9252693
0.272972702729727	94108553.5999038
0.273472652734727	92960119.733588
0.273972602739726	91827072.6615473
0.274472552744726	90709191.1456135
0.274972502749725	89606257.3192949
0.275472452754725	88518056.6337645
0.275972402759724	87444377.8047538
0.276472352764724	86385012.7603325
0.276972302769723	85339756.5895639
0.277472252774723	84308407.492015
0.277972202779722	83290766.7281113
0.278472152784722	82286638.5703187
0.278972102789721	81295830.2551398
0.279472052794721	80318151.9359088
0.27997200279972	79353416.6363729
0.28047195280472	78401440.2050455
0.280971902809719	77462041.2703189
0.281471852814719	76535041.1963208
0.281971802819718	75620264.0395062
0.282471752824718	74717536.5059666
0.282971702829717	73826687.9094495
0.283471652834717	72947550.1300711
0.283971602839716	72079957.5737143
0.284471552844716	71223747.132097
0.284971502849715	70378758.1435016
0.285471452854715	69544832.3541524
0.285971402859714	68721813.8802316
0.286471352864714	67909549.1705207
0.286971302869713	67107886.9696594
0.287471252874713	66316678.2820083
0.287971202879712	65535776.3361074
0.288471152884712	64765036.5497195
0.288971102889711	64004316.4954479
0.289471052894711	63253475.8669187
0.28997100289971	62512376.4455198
0.29047095290471	61780882.0676838
0.290970902909709	61058858.5927085
0.291470852914709	60346173.8711046
0.291970802919708	59642697.7134612
0.292470752924708	58948301.8598209
0.292970702929707	58262859.9495564
0.293470652934707	57586247.4917377
0.293970602939706	56918341.8359852
0.294470552944706	56259022.1437967
0.294970502949705	55608169.3603429
0.295470452954705	54965666.1867222
0.295970402959704	54331397.0526676
0.296470352964704	53705248.0896968
0.296970302969703	53087107.1047006
0.297470252974703	52476863.5539586
0.297970202979702	51874408.5175786
0.298470152984702	51279634.6743491
0.298970102989701	50692436.2770016
0.299470052994701	50112709.1278713
0.2999700029997	49540350.554955
0.3004699530047	48975259.388353
0.300969903009699	48417335.9370956
0.301469853014699	47866481.9663407
0.301969803019698	47322600.6749425
0.302469753024698	46785596.6733802
0.302969703029697	46255375.9620437
0.303469653034697	45731845.9098688
0.303969603039696	45214915.233317
0.304469553044696	44704493.9756928
0.304969503049695	44200493.4867944
0.305469453054695	43702826.4028908
0.305969403059694	43211406.6270213
0.306469353064694	42726149.3096101
0.306969303069693	42246970.8293928
0.307469253074693	41773788.774648
0.307969203079692	41306521.9247295
0.308469153084692	40845090.2318947
0.308969103089691	40389414.8034228
0.309469053094691	39939417.8840191
0.30996900309969	39495022.8385007
0.31046895310469	39056154.134758
0.310968903109689	38622737.3269882
0.311468853114689	38194699.0391961
0.311968803119688	37771966.9489575
0.312468753124688	37354469.7714413
0.312968703129687	36942137.2436851
0.313468653134687	36534900.1091215
0.313968603139686	36132690.1023498
0.314468553144686	35735439.9341493
0.314968503149685	35343083.2767304
0.315468453154685	34955554.7492195
0.315968403159684	34572789.9033738
0.316468353164684	34194725.209522
0.316968303169683	33821298.0427277
0.317468253174683	33452446.6691712
0.317968203179682	33088110.2327464
0.318468153184682	32728228.7418697
0.318968103189681	32372743.056496
0.319468053194681	32021594.8753405
0.31996800319968	31674726.7233008
0.32046795320468	31332081.9390774
0.320967903209679	30993604.662989
0.321467853214679	30659239.8249792
0.321967803219678	30328933.1328109
0.322467753224678	30002631.0604474
0.322967703229677	29680280.8366146
0.323467653234677	29361830.4335425
0.323967603239676	29047228.5558837
0.324467553244676	28736424.6298049
0.324967503249675	28429368.7922488
0.325467453254675	28126011.8803643
0.325967403259674	27826305.4211015
0.326467353264674	27530201.6209691
0.326967303269673	27237653.3559518
0.327467253274673	26948614.1615841
0.327967203279672	26663038.2231798
0.328467153284672	26380880.3662126
0.328967103289671	26102096.0468467
0.329467053294671	25826641.3426148
0.32996700329967	25554472.9432402
0.33046695330467	25285548.1416021
0.330966903309669	25019824.8248403
0.331466853314669	24757261.4655983
0.331966803319668	24497817.1134018
0.332466753324668	24241451.3861707
0.332966703329667	23988124.4618621
0.333466653334667	23737797.0702427
0.333966603339666	23490430.4847882
0.334466553344666	23245986.5147078
0.334966503349665	23004427.4970913
0.335466453354665	22765716.2891781
0.335966403359664	22529816.2607436
0.336466353364664	22296691.2866051
0.336966303369663	22066305.7392404
0.337466253374663	21838624.481522
0.337966203379662	21613612.8595614
0.338466153384662	21391236.6956639
0.338966103389661	21171462.2813914
0.339466053394661	20954256.370731
0.33996600339966	20739586.1733689
0.34046595340466	20527419.3480668
0.340965903409659	20317723.9961393
0.341465853414659	20110468.6550321
0.341965803419658	19905622.2919966
0.342465753424658	19703154.2978623
0.342965703429657	19503034.4809037
0.343465653434657	19305233.0608007
0.343965603439656	19109720.6626908
0.344465553444656	18916468.3113119
0.344965503449655	18725447.4252342
0.345465453454655	18536629.8111799
0.345965403459654	18349987.6584285
0.346465353464654	18165493.5333077
0.346965303469653	17983120.3737676
0.347465253474653	17802841.4840369
0.347965203479652	17624630.5293597
0.348465153484652	17448461.5308132
0.348965103489651	17274308.8602023
0.349465053494651	17102147.2350319
0.34996500349965	16931951.7135553
0.35046495350465	16763697.6898971
0.350964903509649	16597360.8892492
0.351464853514649	16432917.3631403
0.351964803519648	16270343.4847751
0.352464753524648	16109615.944445
0.352964703529647	15950711.7450067
0.353464653534647	15793608.1974296
0.353964603539646	15638282.916409
0.354464553544646	15484713.8160464
0.354964503549645	15332879.1055934
0.355464453554645	15182757.2852598
0.355964403559644	15034327.1420846
0.356464353564644	14887567.7458686
0.356964303569643	14742458.4451674
0.357464253574643	14598978.8633449
0.357964203579642	14457108.8946855
0.358464153584642	14316828.7005638
0.358964103589641	14178118.7056722
0.359464053594641	14040959.5943037
0.35996400359964	13905332.3066911
0.36046395360464	13771218.0353997
0.360963903609639	13638598.2217741
0.361463853614639	13507454.5524377
0.361963803619638	13377768.9558439
0.362463753624638	13249523.5988788
0.362963703629637	13122700.883514
0.363463653634637	12997283.4435091
0.363963603639636	12873254.1411626
0.364463553644636	12750596.0641114
0.364963503649635	12629292.5221774
0.365463453654635	12509327.0442603
0.365963403659634	12390683.3752766
0.366463353664634	12273345.4731438
0.366963303669633	12157297.5058087
0.367463253674633	12042523.8483197
0.367963203679632	11929009.079942
0.368463153684632	11816737.9813152
0.368963103689631	11705695.5316532
0.369463053694631	11595866.905984
0.36996300369963	11487237.4724314
0.37046295370463	11379792.7895355
0.370962903709629	11273518.6036128
0.371462853714629	11168400.8461552
0.371962803719628	11064425.6312665
0.372462753724628	10961579.2531368
0.372962703729627	10859848.1835538
0.373462653734627	10759219.0694497
0.373962603739626	10659678.7304851
0.374462553744626	10561214.156667
0.374962503749625	10463812.5060022
0.375462453754625	10367461.1021843
0.375962403759624	10272147.4323148
0.376462353764624	10177859.144657
0.376962303769623	10084584.0464227
0.377462253774623	9992310.10159102
0.377962203779622	9901025.4287585
0.378462153784622	9810718.29902091
0.378962103789621	9721377.13388525
0.379462053794621	9632990.50321223
0.37996200379962	9545547.12318833
0.38046195380462	9459035.85432728
0.380961903809619	9373445.69950032
0.381461853814619	9288765.80199491
0.381961803819618	9204985.44360134
0.382461753824618	9122094.04272706
0.382961703829617	9040081.15253799
0.383461653834617	8958936.45912666
0.383961603839616	8878649.77970661
0.384461553844616	8799211.06083282
0.384961503849615	8720610.37664761
0.385461453854615	8642837.92715162
0.385961403859614	8565884.0364998
0.386461353864614	8489739.15132151
0.386961303869613	8414393.83906496
0.387461253874613	8339838.78636499
0.387961203879612	8266064.79743456
0.388461153884612	8193062.79247878
0.388961103889611	8120823.806132
0.389461053894611	8049338.9859168
0.38996100389961	7978599.59072521
0.39046095390461	7908596.98932142
0.390960903909609	7839322.65886584
0.391460853914609	7770768.18346005
0.391960803919608	7702925.25271261
0.392460753924608	7635785.66032501
0.392960703929607	7569341.30269786
0.393460653934607	7503584.17755668
0.393960603939606	7438506.3825973
0.394460553944606	7374100.11415031
0.394960503949605	7310357.66586451
0.395460453954605	7247271.42740883
0.395960403959604	7184833.88319277
0.396460353964604	7123037.61110468
0.396960303969603	7061875.28126802
0.397460253974603	7001339.65481503
0.397960203979602	6941423.58267773
0.398460153984602	6882120.00439588
0.398960103989601	6823421.94694178
0.399460053994601	6765322.52356145
0.3999600039996	6707814.93263227
0.4004599540046	6650892.45653641
0.400959904009599	6594548.46055031
0.401459854014599	6538776.39174949
0.401959804019598	6483569.77792886
0.402459754024598	6428922.226538
0.402959704029597	6374827.42363145
0.403459654034597	6321279.13283354
0.403959604039596	6268271.19431777
0.404459554044596	6215797.52380035
0.404959504049595	6163852.11154784
0.405459454054595	6112429.0213985
0.405959404059594	6061522.38979742
0.406459354064594	6011126.42484488
0.406959304069593	5961235.40535811
0.407459254074593	5911843.67994592
0.407959204079592	5862945.66609634
0.408459154084592	5814535.84927673
0.408959104089591	5766608.78204651
0.409459054094591	5719159.08318205
0.40995900409959	5672181.43681379
0.41045895410459	5625670.59157517
0.410958904109589	5579621.35976341
0.411458854114589	5534028.6165118
0.411958804119588	5488887.29897349
0.412458754124588	5444192.40551643
0.412958704129587	5399938.9949295
0.413458654134587	5356122.18563947
0.413958604139586	5312737.15493884
0.414458554144586	5269779.13822414
0.414958504149585	5227243.42824486
0.415458454154585	5185125.37436256
0.415958404159584	5143420.38182022
0.416458354164584	5102123.91102149
0.416958304169583	5061231.47682
0.417458254174583	5020738.64781814
0.417958204179582	4980641.04567568
0.418458154184582	4940934.34442767
0.418958104189581	4901614.26981169
0.419458054194581	4862676.59860431
0.41995800419958	4824117.15796654
0.42045795420458	4785931.82479829
0.420957904209579	4748116.52510148
0.421457854214579	4710667.23335193
0.421957804219578	4673579.97187974
0.422457754224578	4636850.81025806
0.422957704229577	4600475.86470023
0.423457654234577	4564451.29746499
0.423957604239576	4528773.31626984
0.424457554244576	4493438.1737123
0.424957504249575	4458442.16669903
0.425457454254575	4423781.63588261
0.425957404259574	4389452.96510599
0.426457354264574	4355452.58085441
0.426957304269573	4321776.95171474
0.427457254274573	4288422.58784204
0.427957204279572	4255386.04043342
0.428457154284572	4222663.90120884
0.428957104289571	4190252.80189904
0.429457054294571	4158149.41374023
0.42995700429957	4126350.44697562
0.43045695430457	4094852.65036367
0.430956904309569	4063652.81069287
0.431456854314569	4032747.75230304
0.431956804319568	4002134.3366131
0.432456754324568	3971809.46165503
0.432956704329567	3941770.06161424
0.433456654334567	3912013.10637586
0.433956604339566	3882535.60107734
0.434456554344566	3853334.58566676
0.434956504349565	3824407.13446724
0.435456454354565	3795750.35574701
0.435956404359564	3767361.39129529
0.436456354364564	3739237.41600377
0.436956304369563	3711375.63745363
0.437456254374563	3683773.29550811
0.437956204379562	3656427.66191046
0.438456154384562	3629336.03988712
0.438956104389561	3602495.76375638
0.439456054394561	3575904.19854199
0.43995600439956	3549558.73959204
0.44045595440456	3523456.81220274
0.440955904409559	3497595.87124737
0.441455854414559	3471973.40080991
0.441955804419558	3446586.91382365
0.442455754424558	3421433.95171447
0.442955704429557	3396512.08404893
0.443455654434557	3371818.90818684
