0.0784921507849215	0.0217230064418634
0.078992100789921	0.0212550218745265
0.0794920507949205	0.0207874245506793
0.07999200079992	0.0203202144700384
0.0804919508049195	0.0198533916323238
0.080991900809919	0.0193869560372591
0.0814918508149185	0.0189209076845716
0.081991800819918	0.0184552465739915
0.0824917508249175	0.0179899727052525
0.082991700829917	0.0175250860780914
0.0834916508349165	0.0170605866922481
0.083991600839916	0.0165964745474653
0.0844915508449155	0.0161327496434888
0.084991500849915	0.0156694119800669
0.0854914508549145	0.0152064615569508
0.085991400859914	0.0147438983738944
0.0864913508649135	0.0142817224306537
0.086991300869913	0.0138199337269877
0.0874912508749125	0.0133585322626572
0.087991200879912	0.0128975180374258
0.0884911508849115	0.0124368910510589
0.088991100889911	0.0119766513033242
0.0894910508949105	0.0115167987939914
0.08999100089991	0.0110573335228321
0.0904909509049095	0.0105982554896199
0.090990900909909	0.0101395646941301
0.0914908509149085	0.0096812611361398
0.091990800919908	0.00922334481542772
0.0924907509249075	0.00876581573177419
0.092990700929907	0.00830867388496102
0.0934906509349065	0.0078519192747715
0.093990600939906	0.00739555190099026
0.0944905509449055	0.00693957176340323
0.094990500949905	0.0064839788617976
0.0954904509549045	0.00602877319596168
0.095990400959904	0.00557395476568492
0.0964903509649035	0.00511952357075774
0.096990300969903	0.00466547961097157
0.0974902509749025	0.0042118228861187
0.097990200979902	0.00375855339599227
0.0984901509849015	0.00330567114038616
0.098990100989901	0.00285317611909495
0.0994900509949005	0.00240106833191386
0.0999900009999	0.00194934777863869
0.1004899510049	0.00149801445906572
0.100989901009899	0.00104706837299168
0.101489851014899	0.000596509520213684
0.101989801019898	0.000146337900529165
0.102489751024898	-0.000303446486264192
0.102989701029897	-0.00075284364036851
0.103489651034897	-0.00120185356198578
0.103989601039896	-0.00165047625131791
0.104489551044896	-0.00209871170856681
0.104989501049895	-0.00254655993393443
0.105489451054895	-0.00299402092762285
0.105989401059894	-0.00344109468983427
0.106489351064894	-0.00388778122077118
0.106989301069893	-0.00433408052063631
0.107489251074893	-0.00477999258963276
0.107989201079892	-0.00522551742796404
0.108489151084892	-0.0056706550358341
0.108989101089891	-0.00611540541344744
0.109489051094891	-0.00655976856100913
0.10998900109989	-0.00700374447872488
0.11048895110489	-0.00744733316680112
0.110988901109889	-0.00789053462544501
0.111488851114889	-0.00833334885486454
0.111988801119888	-0.00877577585526858
0.112488751124888	-0.00921781562686692
0.112988701129887	-0.00965946816987035
0.113488651134887	-0.0101007334844907
0.113988601139886	-0.010541611570941
0.114488551144886	-0.0109821024294352
0.114988501149885	-0.0114222060601888
0.115488451154885	-0.0118619224634184
0.115988401159884	-0.012301251639342
0.116488351164884	-0.0127401935881788
0.116988301169883	-0.0131787483101498
0.117488251174883	-0.0136169158054774
0.117988201179882	-0.0140546960743854
0.118488151184882	-0.0144920891170994
0.118988101189881	-0.0149290949338468
0.119488051194881	-0.0153657135248565
0.11998800119988	-0.0158019448903595
0.12048795120488	-0.0162377890305884
0.120987901209879	-0.0166732459457779
0.121487851214879	-0.0171083156361647
0.121987801219878	-0.0175429981019876
0.122487751224878	-0.0179772933434874
0.122987701229877	-0.0184112013609072
0.123487651234877	-0.0188447221544922
0.123987601239876	-0.0192778557244901
0.124487551244876	-0.019710602071151
0.124987501249875	-0.0201429611947271
0.125487451254875	-0.0205749330954734
0.125987401259874	-0.0210065177736474
0.126487351264874	-0.0214377152295092
0.126987301269873	-0.0218685254633217
0.127487251274873	-0.0222989484753503
0.127987201279872	-0.0227289842658635
0.128487151284872	-0.0231586328351326
0.128987101289871	-0.0235878941834318
0.129487051294871	-0.0240167683110382
0.12998700129987	-0.0244452552182324
0.13048695130487	-0.0248733549052978
0.130986901309869	-0.0253010673725211
0.131486851314869	-0.0257283926201923
0.131986801319868	-0.0261553306486049
0.132486751324868	-0.0265818814580557
0.132986701329867	-0.027008045048845
0.133486651334867	-0.0274338214212767
0.133986601339866	-0.0278592105756585
0.134486551344866	-0.0282842125123015
0.134986501349865	-0.0287088272315209
0.135486451354865	-0.0291330547336356
0.135986401359864	-0.0295568950189685
0.136486351364864	-0.0299803480878466
0.136986301369863	-0.0304034139406009
0.137486251374863	-0.0308260925775665
0.137986201379862	-0.0312483839990828
0.138486151384862	-0.0316702882054938
0.138986101389861	-0.0320918051971474
0.139486051394861	-0.0325129349743964
0.13998600139986	-0.032933677537598
0.14048595140486	-0.0333540328871141
0.140985901409859	-0.0337740010233113
0.141485851414859	-0.0341935819465609
0.141985801419858	-0.0346127756572394
0.142485751424858	-0.0350315821557279
0.142985701429857	-0.0354500014424128
0.143485651434857	-0.0358680335176857
0.143985601439856	-0.0362856783819433
0.144485551444856	-0.0367029360355877
0.144985501449855	-0.0371198064790264
0.145485451454855	-0.0375362897126723
0.145985401459854	-0.0379523857369441
0.146485351464854	-0.038368094552266
0.146985301469853	-0.0387834161590681
0.147485251474853	-0.0391983505577864
0.147985201479852	-0.0396128977488628
0.148485151484852	-0.0400270577327452
0.148985101489851	-0.0404408305098878
0.149485051494851	-0.040854216080751
0.14998500149985	-0.0412672144458015
0.15048495150485	-0.0416798256055127
0.150984901509849	-0.0420920495603642
0.151484851514849	-0.0425038863108425
0.151984801519848	-0.0429153358574408
0.152484751524848	-0.0433263982006593
0.152984701529847	-0.0437370733410049
0.153484651534847	-0.0441473612789919
0.153984601539846	-0.0445572620151416
0.154484551544845	-0.0449667755499826
0.154984501549845	-0.045375901884051
0.155484451554844	-0.0457846410178903
0.155984401559844	-0.0461929929520519
0.156484351564843	-0.0466009576870946
0.156984301569843	-0.0470085352235853
0.157484251574842	-0.0474157255620988
0.157984201579842	-0.0478225287032181
0.158484151584841	-0.0482289446475343
0.158984101589841	-0.0486349733956469
0.15948405159484	-0.049040614948164
0.15998400159984	-0.0494458693057019
0.16048395160484	-0.0498507364688861
0.160983901609839	-0.0502552164383506
0.161483851614839	-0.0506593092147385
0.161983801619838	-0.051063014798702
0.162483751624838	-0.0514663331909025
0.162983701629837	-0.0518692643920109
0.163483651634837	-0.0522718084027073
0.163983601639836	-0.0526739652236817
0.164483551644836	-0.0530757348556339
0.164983501649835	-0.0534771172992733
0.165483451654835	-0.0538781125553197
0.165983401659834	-0.0542787206245029
0.166483351664834	-0.0546789415075632
0.166983301669833	-0.055078775205251
0.167483251674833	-0.0554782217183279
0.167983201679832	-0.0558772810475658
0.168483151684832	-0.0562759531937477
0.168983101689831	-0.0566742381576678
0.169483051694831	-0.0570721359401313
0.16998300169983	-0.0574696465419551
0.17048295170483	-0.0578667699639673
0.170982901709829	-0.058263506207008
0.171482851714829	-0.0586598552719289
0.171982801719828	-0.0590558171595941
0.172482751724828	-0.0594513918708795
0.172982701729827	-0.0598465794066736
0.173482651734827	-0.0602413797678774
0.173982601739826	-0.0606357929554046
0.174482551744826	-0.0610298189701817
0.174982501749825	-0.0614234578131485
0.175482451754825	-0.0618167094852576
0.175982401759824	-0.0622095739874755
0.176482351764824	-0.0626020513207819
0.176982301769823	-0.0629941414861704
0.177482251774823	-0.0633858444846487
0.177982201779822	-0.0637771603172385
0.178482151784822	-0.0641680889849758
0.178982101789821	-0.0645586304889113
0.179482051794821	-0.0649487848301101
0.17998200179982	-0.0653385520096527
0.18048195180482	-0.0657279320286342
0.180981901809819	-0.0661169248881654
0.181481851814819	-0.0665055305893724
0.181981801819818	-0.0668937491333971
0.182481751824818	-0.0672815805213974
0.182981701829817	-0.0676690247545472
0.183481651834817	-0.0680560818340367
0.183981601839816	-0.068442751761073
0.184481551844816	-0.0688290345368795
0.184981501849815	-0.0692149301626971
0.185481451854815	-0.0696004386397835
0.185981401859814	-0.0699855599694142
0.186481351864814	-0.0703702941528821
0.186981301869813	-0.0707546411914981
0.187481251874813	-0.0711386010865913
0.187981201879812	-0.0715221738395091
0.188481151884812	-0.0719053594516176
0.188981101889811	-0.0722881579243015
0.189481051894811	-0.0726705692589648
0.18998100189981	-0.073052593457031
0.19048095190481	-0.0734342305199428
0.190980901909809	-0.0738154804491629
0.191480851914809	-0.0741963432461742
0.191980801919808	-0.0745768189124798
0.192480751924808	-0.0749569074496035
0.192980701929807	-0.0753366088590898
0.193480651934807	-0.0757159231425046
0.193980601939806	-0.076094850301435
0.194480551944806	-0.0764733903374897
0.194980501949805	-0.0768515432522995
0.195480451954805	-0.0772293090475175
0.195980401959804	-0.0776066877248191
0.196480351964804	-0.0779836792859025
0.196980301969803	-0.0783602837324891
0.197480251974803	-0.0787365010663235
0.197980201979802	-0.0791123312891741
0.198480151984802	-0.0794877744028332
0.198980101989801	-0.0798628304091172
0.199480051994801	-0.0802374993098673
0.1999800019998	-0.0806117811069494
0.2004799520048	-0.0809856758022545
0.200979902009799	-0.0813591833976991
0.201479852014799	-0.0817323038952257
0.201979802019798	-0.0821050372968027
0.202479752024798	-0.0824773836044248
0.202979702029797	-0.0828493428201138
0.203479652034797	-0.0832209149459183
0.203979602039796	-0.0835920999839144
0.204479552044796	-0.083962897936206
0.204979502049795	-0.084333308804925
0.205479452054795	-0.0847033325922318
0.205979402059794	-0.0850729693003156
0.206479352064794	-0.0854422189313947
0.206979302069793	-0.0858110814877168
0.207479252074793	-0.0861795569715595
0.207979202079792	-0.0865476453852306
0.208479152084792	-0.0869153467310686
0.208979102089791	-0.0872826610114427
0.209479052094791	-0.0876495882287536
0.20997900209979	-0.0880161283854335
0.21047895210479	-0.0883822814839469
0.210978902109789	-0.0887480475267906
0.211478852114789	-0.0891134265164944
0.211978802119788	-0.089478418455621
0.212478752124788	-0.089843023346767
0.212978702129787	-0.0902072411925631
0.213478652134787	-0.0905710719956743
0.213978602139786	-0.0909345157588004
0.214478552144786	-0.0912975724846765
0.214978502149785	-0.0916602421760736
0.215478452154785	-0.0920225248357984
0.215978402159784	-0.0923844204666945
0.216478352164784	-0.0927459290716422
0.216978302169783	-0.0931070506535594
0.217478252174783	-0.0934677852154017
0.217978202179782	-0.093828132760163
0.218478152184782	-0.0941880932908759
0.218978102189781	-0.0945476668106124
0.219478052194781	-0.0949068533224838
0.21997800219978	-0.0952656528296418
0.22047795220478	-0.0956240653352784
0.220977902209779	-0.0959820908426269
0.221477852214779	-0.0963397293549619
0.221977802219778	-0.0966969808756001
0.222477752224778	-0.0970538454079008
0.222977702229777	-0.097410322955266
0.223477652234777	-0.0977664135211415
0.223977602239776	-0.0981221171090167
0.224477552244776	-0.0984774337224259
0.224977502249775	-0.0988323633649479
0.225477452254775	-0.0991869060402075
0.225977402259774	-0.0995410617518751
0.226477352264774	-0.0998948305036679
0.226977302269773	-0.10024821229935
0.227477252274773	-0.100601207142734
0.227977202279772	-0.100953815037679
0.228477152284772	-0.101306035988094
0.228977102289771	-0.101657869997936
0.229477052294771	-0.102009317071215
0.22997700229977	-0.102360377211987
0.23047695230477	-0.102711050424362
0.230976902309769	-0.103061336712501
0.231476852314769	-0.103411236080616
0.231976802319768	-0.103760748532973
0.232476752324768	-0.10410987407389
0.232976702329767	-0.104458612707739
0.233476652334767	-0.104806964438949
0.233976602339766	-0.105154929272
0.234476552344766	-0.105502507211431
0.234976502349765	-0.105849698261835
0.235476452354765	-0.106196502427864
0.235976402359764	-0.106542919714227
0.236476352364764	-0.106888950125689
0.236976302369763	-0.107234593667077
0.237476252374763	-0.107579850343275
0.237976202379762	-0.107924720159229
0.238476152384762	-0.108269203119945
0.238976102389761	-0.10861329923049
0.239476052394761	-0.108957008495994
0.23997600239976	-0.109300330921649
0.24047595240476	-0.109643266512711
0.240975902409759	-0.109985815274501
0.241475852414759	-0.110327977212404
0.241975802419758	-0.110669752331869
0.242475752424758	-0.111011140638414
0.242975702429757	-0.111352142137624
0.243475652434757	-0.111692756835149
0.243975602439756	-0.112032984736709
0.244475552444756	-0.112372825848095
0.244975502449755	-0.112712280175166
0.245475452454755	-0.113051347723851
0.245975402459754	-0.113390028500152
0.246475352464754	-0.113728322510143
0.246975302469753	-0.114066229759971
0.247475252474753	-0.114403750255856
0.247975202479752	-0.114740884004093
0.248475152484752	-0.115077631011053
0.248975102489751	-0.115413991283181
0.249475052494751	-0.115749964827003
0.24997500249975	-0.116085551649118
0.250474952504749	-0.116420751756207
0.250974902509749	-0.11675556515503
0.251474852514748	-0.117089991852424
0.251974802519748	-0.117424031855312
0.252474752524747	-0.117757685170695
0.252974702529747	-0.11809095180566
0.253474652534746	-0.118423831767374
0.253974602539746	-0.118756325063091
0.254474552544745	-0.119088431700151
0.254974502549745	-0.119420151685977
0.255474452554744	-0.119751485028083
0.255974402559744	-0.120082431734069
0.256474352564744	-0.120412991811625
0.256974302569743	-0.120743165268528
0.257474252574743	-0.12107295211265
0.257974202579742	-0.121402352351952
0.258474152584742	-0.121731365994489
0.258974102589741	-0.122059993048409
0.259474052594741	-0.122388233521954
0.25997400259974	-0.122716087423463
0.26047395260474	-0.123043554761371
0.260973902609739	-0.123370635544209
0.261473852614739	-0.123697329780609
0.261973802619738	-0.1240236374793
0.262473752624738	-0.124349558649114
0.262973702629737	-0.124675093298983
0.263473652634737	-0.125000241437941
0.263973602639736	-0.125325003075126
0.264473552644736	-0.125649378219782
0.264973502649735	-0.125973366881257
0.265473452654735	-0.126296969069006
0.265973402659734	-0.126620184792592
0.266473352664734	-0.126943014061686
0.266973302669733	-0.12726545688607
0.267473252674733	-0.127587513275637
0.267973202679732	-0.127909183240391
0.268473152684732	-0.12823046679045
0.268973102689731	-0.128551363936046
0.269473052694731	-0.128871874687527
0.26997300269973	-0.129191999055355
0.27047295270473	-0.129511737050114
0.270972902709729	-0.129831088682503
0.271472852714729	-0.130150053963344
0.271972802719728	-0.130468632903576
0.272472752724728	-0.130786825514266
0.272972702729727	-0.131104631806599
0.273472652734727	-0.131422051791888
0.273972602739726	-0.131739085481572
0.274472552744726	-0.132055732887214
0.274972502749725	-0.13237199402051
0.275472452754725	-0.132687868893281
0.275972402759724	-0.133003357517483
0.276472352764724	-0.133318459905199
0.276972302769723	-0.133633176068651
0.277472252774723	-0.133947506020192
0.277972202779722	-0.13426144977231
0.278472152784722	-0.134575007337635
0.278972102789721	-0.134888178728929
0.279472052794721	-0.1352009639591
0.27997200279972	-0.135513363041192
0.28047195280472	-0.135825375988395
0.280971902809719	-0.13613700281404
0.281471852814719	-0.136448243531605
0.281971802819718	-0.136759098154713
0.282471752824718	-0.137069566697137
0.282971702829717	-0.137379649172796
0.283471652834717	-0.137689345595763
0.283971602839716	-0.137998655980259
0.284471552844716	-0.138307580340663
0.284971502849715	-0.138616118691505
0.285471452854715	-0.138924271047473
0.285971402859714	-0.139232037423412
0.286471352864714	-0.139539417834326
0.286971302869713	-0.13984641229538
0.287471252874713	-0.140153020821901
0.287971202879712	-0.140459243429378
0.288471152884712	-0.140765080133468
0.288971102889711	-0.141070530949992
0.289471052894711	-0.141375595894939
0.28997100289971	-0.141680274984468
0.29047095290471	-0.141984568234911
0.290970902909709	-0.142288475662768
0.291470852914709	-0.142591997284717
0.291970802919708	-0.14289513311761
0.292470752924708	-0.143197883178478
0.292970702929707	-0.143500247484527
0.293470652934707	-0.143802226053148
0.293970602939706	-0.14410381890191
0.294470552944706	-0.144405026048569
0.294970502949705	-0.144705847511063
0.295470452954705	-0.145006283307519
0.295970402959704	-0.145306333456252
0.296470352964704	-0.145605997975768
0.296970302969703	-0.145905276884763
0.297470252974703	-0.146204170202127
0.297970202979702	-0.146502677946947
0.298470152984702	-0.146800800138504
0.298970102989701	-0.147098536796281
0.299470052994701	-0.147395887939957
0.2999700029997	-0.147692853589417
0.3004699530047	-0.147989433764748
0.300969903009699	-0.148285628486243
0.301469853014699	-0.148581437774402
0.301969803019698	-0.148876861649934
0.302469753024698	-0.149171900133759
0.302969703029697	-0.14946655324701
0.303469653034697	-0.149760821011034
0.303969603039696	-0.150054703447395
0.304469553044696	-0.150348200577874
0.304969503049695	-0.150641312424472
0.305469453054695	-0.150934039009415
0.305969403059694	-0.151226380355147
0.306469353064694	-0.151518336484343
0.306969303069693	-0.151809907419902
0.307469253074693	-0.152101093184953
0.307969203079692	-0.152391893802858
0.308469153084692	-0.152682309297211
0.308969103089691	-0.15297233969184
0.309469053094691	-0.153261985010812
0.30996900309969	-0.153551245278431
0.31046895310469	-0.153840120519245
0.310968903109689	-0.154128610758041
0.311468853114689	-0.154416716019854
0.311968803119688	-0.154704436329965
0.312468753124688	-0.154991771713905
0.312968703129687	-0.155278722197453
0.313468653134687	-0.155565287806644
0.313968603139686	-0.155851468567766
0.314468553144686	-0.156137264507367
0.314968503149685	-0.156422675652251
0.315468453154685	-0.156707702029486
0.315968403159684	-0.1569923436664
0.316468353164684	-0.15727660059059
0.316968303169683	-0.157560472829919
0.317468253174683	-0.157843960412519
0.317968203179682	-0.158127063366796
0.318468153184682	-0.158409781721427
0.318968103189681	-0.158692115505368
0.319468053194681	-0.158974064747853
0.31996800319968	-0.159255629478394
0.32046795320468	-0.159536809726788
0.320967903209679	-0.159817605523118
0.321467853214679	-0.16009801689775
0.321967803219678	-0.160378043881345
0.322467753224678	-0.16065768650485
0.322967703229677	-0.160936944799509
0.323467653234677	-0.161215818796863
0.323967603239676	-0.161494308528749
0.324467553244676	-0.161772414027305
0.324967503249675	-0.162050135324975
0.325467453254675	-0.162327472454505
0.325967403259674	-0.16260442544895
0.326467353264674	-0.162880994341674
0.326967303269673	-0.163157179166355
0.327467253274673	-0.163432979956985
0.327967203279672	-0.163708396747873
0.328467153284672	-0.163983429573646
0.328967103289671	-0.164258078469255
0.329467053294671	-0.164532343469975
0.32996700329967	-0.164806224611406
0.33046695330467	-0.165079721929479
0.330966903309669	-0.165352835460455
0.331466853314669	-0.16562556524093
0.331966803319668	-0.165897911307836
0.332466753324668	-0.166169873698443
0.332966703329667	-0.166441452450365
0.333466653334667	-0.166712647601557
0.333966603339666	-0.166983459190322
0.334466553344666	-0.167253887255311
0.334966503349665	-0.167523931835527
0.335466453354665	-0.167793592970327
0.335966403359664	-0.168062870699424
0.336466353364664	-0.168331765062891
0.336966303369663	-0.16860027610116
0.337466253374663	-0.168868403855032
0.337966203379662	-0.16913614836567
0.338466153384662	-0.169403509674609
0.338966103389661	-0.169670487823755
0.339466053394661	-0.16993708285539
0.33996600339966	-0.170203294812172
0.34046595340466	-0.170469123737138
0.340965903409659	-0.170734569673711
0.341465853414659	-0.170999632665696
0.341965803419658	-0.171264312757287
0.342465753424658	-0.171528609993069
0.342965703429657	-0.171792524418019
0.343465653434657	-0.172056056077513
0.343965603439656	-0.172319205017322
0.344465553444656	-0.172581971283622
0.344965503449655	-0.17284435492299
0.345465453454655	-0.173106355982412
0.345965403459654	-0.173367974509283
0.346465353464654	-0.173629210551411
0.346965303469653	-0.17389006415702
0.347465253474653	-0.17415053537475
0.347965203479652	-0.174410624253663
0.348465153484652	-0.174670330843246
0.348965103489651	-0.17492965519341
0.349465053494651	-0.175188597354497
0.34996500349965	-0.175447157377281
0.35046495350465	-0.175705335312971
0.350964903509649	-0.175963131213214
0.351464853514649	-0.176220545130097
0.351964803519648	-0.176477577116152
0.352464753524648	-0.176734227224357
0.352964703529647	-0.176990495508139
0.353464653534647	-0.177246382021377
0.353964603539646	-0.177501886818407
0.354464553544646	-0.177757009954022
0.354964503549645	-0.178011751483477
0.355464453554645	-0.178266111462489
0.355964403559644	-0.178520089947244
0.356464353564644	-0.178773686994399
0.356964303569643	-0.179026902661081
0.357464253574643	-0.179279737004895
0.357964203579642	-0.179532190083924
0.358464153584642	-0.179784261956734
0.358964103589641	-0.180035952682376
0.359464053594641	-0.180287262320388
0.35996400359964	-0.180538190930799
0.36046395360464	-0.180788738574133
0.360963903609639	-0.18103890531141
0.361463853614639	-0.181288691204151
0.361963803619638	-0.18153809631438
0.362463753624638	-0.181787120704628
0.362963703629637	-0.182035764437933
0.363463653634637	-0.182284027577847
0.363963603639636	-0.182531910188439
0.364463553644636	-0.182779412334294
0.364963503649635	-0.183026534080519
0.365463453654635	-0.183273275492747
0.365963403659634	-0.183519636637139
0.366463353664634	-0.183765617580386
0.366963303669633	-0.184011218389714
0.367463253674633	-0.184256439132885
0.367963203679632	-0.184501279878204
0.368463153684632	-0.184745740694517
0.368963103689631	-0.184989821651218
0.369463053694631	-0.18523352281825
0.36996300369963	-0.185476844266112
0.37046295370463	-0.185719786065855
0.370962903709629	-0.185962348289093
0.371462853714629	-0.186204531008001
0.371962803719628	-0.186446334295321
0.372462753724628	-0.186687758224362
0.372962703729627	-0.186928802869006
0.373462653734627	-0.187169468303713
0.373962603739626	-0.187409754603519
0.374462553744626	-0.187649661844042
0.374962503749625	-0.187889190101487
0.375462453754625	-0.188128339452645
0.375962403759624	-0.188367109974901
0.376462353764624	-0.188605501746233
0.376962303769623	-0.188843514845218
0.377462253774623	-0.189081149351035
0.377962203779622	-0.189318405343467
0.378462153784622	-0.189555282902903
0.378962103789621	-0.189791782110347
0.379462053794621	-0.190027903047415
0.37996200379962	-0.190263645796341
0.38046195380462	-0.19049901043998
0.380961903809619	-0.190733997061812
0.381461853814619	-0.190968605745944
0.381961803819618	-0.191202836577113
0.382461753824618	-0.191436689640693
0.382961703829617	-0.191670165022691
0.383461653834617	-0.19190326280976
0.383961603839616	-0.192135983089192
0.384461553844616	-0.192368325948931
0.384961503849615	-0.192600291477567
0.385461453854615	-0.192831879764349
0.385961403859614	-0.193063090899178
0.386461353864614	-0.19329392497262
0.386961303869613	-0.193524382075902
0.387461253874613	-0.193754462300921
0.387961203879612	-0.193984165740242
0.388461153884612	-0.194213492487104
0.388961103889611	-0.194442442635426
0.389461053894611	-0.194671016279804
0.38996100389961	-0.19489921351552
0.39046095390461	-0.195127034438543
0.390960903909609	-0.195354479145531
0.391460853914609	-0.195581547733838
0.391960803919608	-0.195808240301515
0.392460753924608	-0.19603455694731
0.392960703929607	-0.19626049777068
0.393460653934607	-0.196486062871784
0.393960603939606	-0.196711252351497
0.394460553944606	-0.196936066311402
0.394960503949605	-0.197160504853804
0.395460453954605	-0.197384568081726
0.395960403959604	-0.197608256098914
0.396460353964604	-0.197831569009844
0.396960303969603	-0.198054506919719
0.397460253974603	-0.198277069934478
0.397960203979602	-0.198499258160797
0.398460153984602	-0.198721071706092
0.398960103989601	-0.198942510678521
0.399460053994601	-0.199163575186993
0.3999600039996	-0.199384265341162
0.4004599540046	-0.199604581251441
0.400959904009599	-0.199824523028997
0.401459854014599	-0.200044090785756
0.401959804019598	-0.200263284634411
0.402459754024598	-0.200482104688419
