0.0594940505949405	50614.4067919283
0.05999400059994	52076.6195457062
0.0604939506049395	53576.8045279855
0.060993900609939	55115.9129398241
0.0614938506149385	56694.9193541114
0.061993800619938	58314.822269342
0.0624937506249375	59976.6446762119
0.062993700629937	61681.4346373237
0.0634936506349365	63430.2658802898
0.063993600639936	65224.2384045304
0.0644935506449355	67064.4791020693
0.064993500649935	68952.1423926364
0.0654934506549345	70888.4108733934
0.065993400659934	72874.4959836057
0.0664933506649335	74911.6386845894
0.066993300669933	77001.1101552708
0.0674932506749325	79144.2125037024
0.067993200679932	81342.279494886
0.0684931506849315	83596.6772952631
0.068993100689931	85908.8052342372
0.0694930506949305	88280.0965831035
0.06999300069993	90712.0193517689
0.0704929507049295	93206.0771036497
0.070992900709929	95763.8097891493
0.0714928507149285	98386.7945981202
0.071992800719928	101076.646831727
0.0724927507249275	103835.020794135
0.072992700729927	106663.610704458
0.0734926507349265	109564.151629404
0.073992600739926	112538.420437081
0.0744925507449255	115588.236772409
0.074992500749925	118715.464054624
0.0754924507549245	121922.010497347
0.075992400759924	125209.830151706
0.0764923507649235	128580.923973024
0.076992300769923	132037.340911575
0.0774922507749225	135581.179027931
0.077992200779922	139214.58663344
0.0784921507849215	142939.763456372
0.078992100789921	146758.961834295
0.0794920507949205	150674.487933249
0.07999200079992	154688.702994284
0.0804919508049195	158804.024607976
0.080991900809919	163022.928017508
0.0814918508149185	167347.947450937
0.081991800819918	171781.677483271
0.0824917508249175	176326.774429017
0.082991700829917	180985.957765826
0.0834916508349165	185762.011589928
0.083991600839916	190657.786104031
0.0844915508449155	195676.199138379
0.084991500849915	200820.237705681
0.0854914508549145	206092.959590642
0.085991400859914	211497.49497483
0.0864913508649135	217037.048097636
0.086991300869913	222714.898954105
0.0874912508749125	228534.405030417
0.087991200879912	234499.003077828
0.0884911508849115	240612.21092588
0.088991100889911	246877.629335736
0.0894910508949105	253298.943894477
0.08999100089991	259879.926951231
0.0904909509049095	266624.439596041
0.090990900909909	273536.433682362
0.0914908509149085	280619.953894112
0.091990800919908	287879.13985824
0.0924907509249075	295318.228303748
0.092990700929907	302941.555268178
0.0934906509349065	310753.558352538
0.093990600939906	318758.779025715
0.0944905509449055	326961.864979406
0.094990500949905	335367.572534634
0.0954904509549045	343980.769100938
0.095990400959904	352806.435689342
0.0964903509649035	361849.669480237
0.096990300969903	371115.68644733
0.0974902509749025	380609.82403883
0.097990200979902	390337.543917084
0.0984901509849015	400304.434757869
0.098990100989901	410516.215110614
0.0994900509949005	420978.736320797
0.0999900009999	431697.985515842
0.1004899510049	442680.088655829
0.100989901009899	453931.313650366
0.101489851014899	465458.073543011
0.101989801019898	477266.929764646
0.102489751024898	489364.595457237
0.102989701029897	501757.938869441
0.103489651034897	514453.986825558
0.103989601039896	527459.928269344
0.104489551044896	540783.117884241
0.104989501049895	554431.079791598
0.105489451054895	568411.511328512
0.105989401059894	582732.286906917
0.106489351064894	597401.461955614
0.106989301069893	612427.276946947
0.107489251074893	627818.161509861
0.107989201079892	643582.738631145
0.108489151084892	659729.828946645
0.108989101089891	676268.455124328
0.109489051094891	693207.846341046
0.10998900109989	710557.442854968
0.11048895110489	728326.900675597
0.110988901109889	746526.096333402
0.111488851114889	765165.131751093
0.111988801119888	784254.339218612
0.112488751124888	803804.286473966
0.112988701129887	823825.781892062
0.113488651134887	844329.879783744
0.113988601139886	865327.885807263
0.114488551144886	886831.362494509
0.114988501149885	908852.134894281
0.115488451154885	931402.296335024
0.115988401159884	954494.214309425
0.116488351164884	978140.536483354
0.116988301169883	1002354.19683166
0.117488251174883	1027148.42190341
0.117988201179882	1052536.73721914
0.118488151184882	1078532.97380285
0.118988101189881	1105151.2748514
0.119488051194881	1132406.10254413
0.11998800119988	1160312.24499552
0.12048795120488	1188884.82335365
0.120987901209879	1218139.29904767
0.121487851214879	1248091.48118692
0.121987801219878	1278757.53411503
0.122487751224878	1310153.98512197
0.122987701229877	1342297.73231721
0.123487651234877	1375206.05266732
0.123987601239876	1408896.61020111
0.124487551244876	1443387.46438585
0.124987501249875	1478697.07867791
0.125487451254875	1514844.32925122
0.125987401259874	1551848.51390719
0.126487351264874	1589729.36116971
0.126987301269873	1628507.03956879
0.127487251274873	1668202.16711672
0.127987201279872	1708835.82098053
0.128487151284872	1750429.5473545
0.128987101289871	1793005.37153698
0.129487051294871	1836585.80821525
0.12998700129987	1881193.8719627
0.13048695130487	1926853.08795252
0.130986901309869	1973587.50289211
0.131486851314869	2021421.69618259
0.131986801319868	2070380.7913078
0.132486751324868	2120490.46745742
0.132986701329867	2171776.97138867
0.133486651334867	2224267.12953134
0.133986601339866	2277988.36034089
0.134486551344866	2332968.68690458
0.134986501349865	2389236.74980544
0.135486451354865	2446821.82024913
0.135986401359864	2505753.81345903
0.136486351364864	2566063.30234449
0.136986301369863	2627781.53144783
0.137486251374863	2690940.43117529
0.137986201379862	2755572.63231769
0.138486151384862	2821711.4808662
0.138986101389861	2889391.0531291
0.139486051394861	2958646.17115539
0.13998600139986	3029512.41847097
0.14048595140486	3102026.15613377
0.140985901409859	3176224.53911372
0.141485851414859	3252145.53300396
0.141985801419858	3329827.93106971
0.142485751424858	3409311.37164122
0.142985701429857	3490636.35585748
0.143485651434857	3573844.26576741
0.143985601439856	3658977.38279553
0.144485551444856	3746078.90657879
0.144985501449855	3835192.97418211
0.145485451454855	3926364.67969953
0.145985401459854	4019640.09424853
0.146485351464854	4115066.28636499
0.146985301469853	4212691.34280646
0.147485251474853	4312564.38977151
0.147985201479852	4414735.61454311
0.148485151484852	4519256.28756413
0.148985101489851	4626178.7849531
0.149485051494851	4735556.61146878
0.14998500149985	4847444.4239318
0.15048495150485	4961898.05511228
0.150984901509849	5078974.53809213
0.151484851514849	5198732.13111107
0.151984801519848	5321230.34290544
0.152484751524848	5446529.95854922
0.152984701529847	5574693.06580665
0.153484651534847	5705783.08200612
0.153984601539846	5839864.78144517
0.154484551544845	5977004.32333655
0.154984501549845	6117269.28030553
0.155484451554844	6260728.66744883
0.155984401559844	6407452.97196564
0.156484351564843	6557514.18337152
0.156984301569843	6710985.82430598
0.157484251574842	6867942.98194505
0.157984201579842	7028462.34002986
0.158484151584841	7192622.21152291
0.158984101589841	7360502.57190369
0.15948405159484	7532185.09311554
0.15998400159984	7707753.17817581
0.16048395160484	7887291.99646176
0.160983901609839	8070888.51968457
0.161483851614839	8258631.55856443
0.161983801619838	8450611.80021952
0.162483751624838	8646921.84628209
0.162983701629837	8847656.25175522
0.163483651634837	9052911.56462373
0.163983601639836	9262786.36623336
0.164483551644836	9477381.3124522
0.164983501649835	9696799.17562878
0.165483451654835	9921144.8873616
0.165983401659834	10150525.5820948
0.166483351664834	10385050.6415554
0.166983301669833	10624831.740047
0.167483251674833	10869982.8906164
0.167983201679832	11120620.4921082
0.168483151684832	11376863.3771245
0.168983101689831	11638832.8609055
0.169483051694831	11906652.791148
0.16998300169983	12180449.5987788
0.17048295170483	12460352.3497011
0.170982901709829	12746492.7975301
0.171482851714829	13039005.4373373
0.171982801719828	13338027.5604202
0.172482751724828	13643699.310118
0.172982701729827	13956163.7386897
0.173482651734827	14275566.8652763
0.173982601739826	14602057.7349649
0.174482551744826	14935788.4789747
0.174982501749825	15276914.3759868
0.175482451754825	15625593.9146355
0.175982401759824	15981988.8571851
0.176482351764824	16346264.3044106
0.176982301769823	16718588.7617061
0.177482251774823	17099134.2064417
0.177982201779822	17488076.1565911
0.178482151784822	17885593.7406537
0.178982101789821	18291869.768893
0.179482051794821	18707090.8059159
0.17998200179982	19131447.2446152
0.18048195180482	19565133.3815022
0.180981901809819	20008347.4934504
0.181481851814819	20461291.9158794
0.181981801819818	20924173.1224006
0.182481751824818	21397201.8059543
0.182981701829817	21880592.9614611
0.183481651834817	22374565.970017
0.183981601839816	22879344.6846579
0.184481551844816	23395157.5177221
0.184981501849815	23922237.5298378
0.185481451854815	24460822.5205657
0.185981401859814	25011155.120724
0.186481351864814	25573482.8864269
0.186981301869813	26148058.3948656
0.187481251874813	26735139.3418625
0.187981201879812	27334988.6412301
0.188481151884812	27947874.5259653
0.188981101889811	28574070.6513117
0.189481051894811	29213856.1997225
0.18998100189981	29867515.9877558
0.19048095190481	30535340.5749385
0.190980901909809	31217626.3746298
0.191480851914809	31914675.7669212
0.191980801919808	32626797.2136079
0.192480751924808	33354305.3752664
0.192980701929807	34097521.2304757
0.193480651934807	34856772.1972189
0.193980601939806	35632392.2565024
0.194480551944806	36424722.078231
0.194980501949805	37234109.1493784
0.195480451954805	38060907.904491
0.195980401959804	38905479.8585668
0.196480351964804	39768193.7423485
0.196980301969803	40649425.6400734
0.197480251974803	41549559.1297211
0.197980201979802	42468985.4258019
0.198480151984802	43408103.5247303
0.198980101989801	44367320.3528254
0.199480051994801	45347050.916985
0.1999800019998	46347718.4580776
0.2004799520048	47369754.6070992
0.200979902009799	48413599.5441405
0.201479852014799	49479702.1602143
0.201979802019798	50568520.2219882
0.202479752024798	51680520.5394753
0.202979702029797	52816179.1367297
0.203479652034797	53975981.4255996
0.203979602039796	55160422.3825876
0.204479552044796	56370006.7288726
0.204979502049795	57605249.1135435
0.205479452054795	58866674.3001017
0.205979402059794	60154817.3562843
0.206479352064794	61470223.8472657
0.206979302069793	62813450.0322921
0.207479252074793	64185063.0648084
0.207979202079792	65585641.1961328
0.208479152084792	67015773.9827413
0.208979102089791	68476062.497219
0.209479052094791	69967119.5429421
0.20997900209979	71489569.8725492
0.21047895210479	73044050.4102675
0.210978902109789	74631210.4781562
0.211478852114789	76251712.0263311
0.211978802119788	77906229.8672384
0.212478752124788	79595451.9140416
0.212978702129787	81320079.423191
0.213478652134787	83080827.2412441
0.213978602139786	84878424.0560064
0.214478552144786	86713612.6520632
0.214978502149785	88587150.1707748
0.215478452154785	90499808.3748083
0.215978402159784	92452373.9172783
0.216478352164784	94445648.6155739
0.216978302169783	96480449.7299473
0.217478252174783	98557610.2469403
0.217978202179782	100677979.16773
0.218478152184782	102842421.80147
0.218978102189781	105051820.06371
0.219478052194781	107307072.779979
0.21997800219978	109609095.994608
0.22047795220478	111958823.284882
0.220977902209779	114357206.080608
0.221477852214779	116805213.989182
0.221977802219778	119303835.126247
0.222477752224778	121854076.452033
0.222977702229777	124456964.113459
0.223477652234777	127113543.792107
0.223977602239776	129824881.058148
0.224477552244776	132592061.73032
0.224977502249775	135416192.242054
0.225477452254775	138298400.013845
0.225977402259774	141239833.831971
0.226477352264774	144241664.233654
0.226977302269773	147305083.898774
0.227477252274773	150431308.048229
0.227977202279772	153621574.849056
0.228477152284772	156877145.826414
0.228977102289771	160199306.28254
0.229477052294771	163589365.722788
0.22997700229977	167048658.288855
0.23047695230477	170578543.199321
0.230976902309769	174180405.197603
0.231476852314769	177855655.007451
0.231976802319768	181605729.796097
0.232476752324768	185432093.645176
0.232976702329767	189336238.029545
0.233476652334767	193319682.304118
0.233976602339766	197383974.198853
0.234476552344766	201530690.321994
0.234976502349765	205761436.671724
0.235476452354765	210077849.15634
0.235976402359764	214481594.123088
0.236476352364764	218974368.895796
0.236976302369763	223557902.321433
0.237476252374763	228233955.325732
0.237976202379762	233004321.478029
0.238476152384762	237870827.565439
0.238976102389761	242835334.176531
0.239476052394761	247899736.294638
0.23997600239976	253065963.900945
0.24047595240476	258335982.587522
0.240975902409759	263711794.18043
0.241475852414759	269195437.373073
0.241975802419758	274788988.369944
0.242475752424758	280494561.540916
0.242975702429757	286314310.086256
0.243475652434757	292250426.712503
0.243975602439756	298305144.319391
0.244475552444756	304480736.697975
0.244975502449755	310779519.240131
0.245475452454755	317203849.659604
0.245975402459754	323756128.724769
0.246475352464754	330438801.003295
0.246975302469753	337254355.618874
0.247475252474753	344205327.020213
0.247975202479752	351294295.76245
0.248475152484752	358523889.301207
0.248975102489751	365896782.799442
0.249475052494751	373415699.947311
0.24997500249975	381083413.795214
0.250474952504749	388902747.600241
0.250974902509749	396876575.686202
0.251474852514748	405007824.31744
0.251974802519748	413299472.586653
0.252474752524747	421754553.316894
0.252974702529747	430376153.977997
0.253474652534746	439167417.617609
0.253974602539746	448131543.807072
0.254474552544745	457271789.602335
0.254974502549745	466591470.520162
0.255474452554744	476093961.529814
0.255974402559744	485782698.060467
0.256474352564744	495661177.024571
0.256974302569743	505732957.857394
0.257474252574743	516001663.572985
0.257974202579742	526470981.836786
0.258474152584742	537144666.055146
0.258974102589741	548026536.48197
0.259474052594741	559120481.34276
0.25997400259974	570430457.976284
0.26047395260474	581960493.994155
0.260973902609739	593714688.458533
0.261473852614739	605697213.07826
0.261973802619738	617912313.423649
0.262473752624738	630364310.160223
0.262973702629737	643057600.301654
0.263473652634737	655996658.482194
0.263973602639736	669186038.248857
0.264473552644736	682630373.373651
0.264973502649735	696334379.186119
0.265473452654735	710302853.926514
0.265973402659734	724540680.119853
0.266473352664734	739052825.971196
0.266973302669733	753844346.782391
0.267473252674733	768920386.39065
0.267973202679732	784286178.629201
0.268473152684732	799947048.810384
0.268973102689731	815908415.231444
0.269473052694731	832175790.703404
0.26997300269973	848754784.103273
0.27047295270473	865651101.949975
0.270972902709729	882870550.004278
0.271472852714729	900419034.893097
0.271972802719728	918302565.758472
0.272472752724728	936527255.931604
0.272972702729727	955099324.632241
0.273472652734727	974025098.693829
0.273972602739726	993311014.314709
0.274472552744726	1012963618.8358
0.274972502749725	1032989572.54503
0.275472452754725	1053395650.50901
0.275972402759724	1074188744.4322
0.276472352764724	1095375864.544
0.276972302769723	1116964141.51414
0.277472252774723	1138960828.39681
0.277972202779722	1161373302.60375
0.278472152784722	1184209067.90695
0.278972102789721	1207475756.47106
0.279472052794721	1231181130.91621
0.27997200279972	1255333086.41144
0.28047195280472	1279939652.79918
0.280971902809719	1305008996.75135
0.281471852814719	1330549423.95729
0.281971802819718	1356569381.34406
0.282471752824718	1383077459.32962
0.282971702829717	1410082394.10909
0.283471652834717	1437593069.97481
0.283971602839716	1465618521.67044
0.284471552844716	1494167936.77969
0.284971502849715	1523250658.14998
0.285471452854715	1552876186.35168
0.285971402859714	1583054182.17331
0.286471352864714	1613794469.15308
0.286971302869713	1645107036.14744
0.287471252874713	1677002039.93696
0.287971202879712	1709489807.87011
0.288471152884712	1742580840.54549
0.288971102889711	1776285814.53278
0.289471052894711	1810615585.13323
0.28997100289971	1845581189.17997
0.29047095290471	1881193847.8788
0.290970902909709	1917464969.68978
0.291470852914709	1954406153.25049
0.291970802919708	1992029190.34109
0.292470752924708	2030346068.89209
0.292970702929707	2069368976.0351
0.293470652934707	2109110301.19728
0.293970602939706	2149582639.23996
0.294470552944706	2190798793.64205
0.294970502949705	2232771779.72878
0.295470452954705	2275514827.94635
0.295970402959704	2319041387.18307
0.296470352964704	2363365128.13764
0.296970302969703	2408499946.73499
0.297470252974703	2454459967.5906
0.297970202979702	2501259547.52349
0.298470152984702	2548913279.11891
0.298970102989701	2597435994.34101
0.299470052994701	2646842768.19643
0.2999700029997	2697148922.44909
0.3004699530047	2748370029.3872
0.300969903009699	2800521915.64282
0.301469853014699	2853620666.06484
0.301969803019698	2907682627.64588
0.302469753024698	2962724413.50396
0.302969703029697	3018762906.9194
0.303469653034697	3075815265.42785
0.303969603039696	3133898924.96994
0.304469553044696	3193031604.09844
0.304969503049695	3253231308.2434
0.305469453054695	3314516334.03628
0.305969403059694	3376905273.69344
0.306469353064694	3440417019.46011
0.306969303069693	3505070768.11512
0.307469253074693	3570886025.53757
0.307969203079692	3637882611.33585
0.308469153084692	3706080663.54002
0.308969103089691	3775500643.35804
0.309469053094691	3846163339.99696
0.30996900309969	3918089875.54945
0.31046895310469	3991301709.94683
0.310968903109689	4065820645.97915
0.311468853114689	4141668834.3832
0.311968803119688	4218868778.99925
0.312468753124688	4297443341.99738
0.312968703129687	4377415749.1741
0.313468653134687	4458809595.32025
0.313968603139686	4541648849.6609
0.314468553144686	4625957861.36818
0.314968503149685	4711761365.14776
0.315468453154685	4799084486.90006
0.315968403159684	4887952749.45685
0.316468353164684	4978392078.39427
0.316968303169683	5070428807.92302
0.317468253174683	5164089686.85678
0.317968203179682	5259401884.65961
0.318468153184682	5356392997.57336
0.318968103189681	5455091054.82591
0.319468053194681	5555524524.92128
0.31996800319968	5657722322.01241
0.32046795320468	5761713812.35777
0.320967903209679	5867528820.86244
0.321467853214679	5975197637.70495
0.321967803219678	6084751025.0507
0.322467753224678	6196220223.85281
0.322967703229677	6309636960.74175
0.323467653234677	6425033455.00431
0.323967603239676	6542442425.6533
0.324467553244676	6661897098.58871
0.324967503249675	6783431213.85162
0.325467453254675	6907079032.97159
0.325967403259674	7032875346.4089
0.326467353264674	7160855481.09233
0.326967303269673	7291055308.05401
0.327467253274673	7423511250.16184
0.327967203279672	7558260289.95116
0.328467153284672	7695339977.55615
0.328967103289671	7834788438.74268
0.329467053294671	7976644383.04315
0.32996700329967	8120947111.99489
0.33046695330467	8267736527.48283
0.330966903309669	8417053140.18808
0.331466853314669	8568938078.14299
0.331966803319668	8723433095.39436
0.332466753324668	8880580580.77553
0.332966703329667	9040423566.789
0.333466653334667	9203005738.60013
0.333966603339666	9368371443.1439
0.334466553344666	9536565698.34507
0.334966503349665	9707634202.45378
0.335466453354665	9881623343.49711
0.335966403359664	10058580208.8484
0.336466353364664	10238552594.9149
0.336966303369663	10421589016.9461
0.337466253374663	10607738718.9626
0.337966203379662	10797051683.8079
0.338466153384662	10989578643.3236
0.338966103389661	11185371088.6506
0.339466053394661	11384481280.6552
0.33996600339966	11586962260.4847
0.34046595340466	11792867860.25
0.340965903409659	12002252713.8405
0.341465853414659	12215172267.8691
0.341965803419658	12431682792.7514
0.342465753424658	12651841393.9183
0.342965703429657	12875706023.1653
0.343465653434657	13103335490.1379
0.343965603439656	13334789473.9564
0.344465553444656	13570128534.9803
0.344965503449655	13809414126.7138
0.345465453454655	14052708607.8541
0.345965403459654	14300075254.4844
0.346465353464654	14551578272.4117
0.346965303469653	14807282809.6522
0.347465253474653	15067254969.0647
0.347965203479652	15331561821.135
0.348465153484652	15600271416.91
0.348965103489651	15873452801.0868
0.349465053494651	16151176025.2544
0.34996500349965	16433512161.2926
0.35046495350465	16720533314.9275
0.350964903509649	17012312639.4468
0.351464853514649	17308924349.5746
0.351964803519648	17610443735.5093
0.352464753524648	17916947177.1244
0.352964703529647	18228512158.3347
0.353464653534647	18545217281.6293
0.353964603539646	18867142282.773
0.354464553544646	19194368045.6773
0.354964503549645	19526976617.4435
0.355464453554645	19865051223.578
0.355964403559644	20208676283.3841
0.356464353564644	20557937425.5278
0.356964303569643	20912921503.7841
0.357464253574643	21273716612.9611
0.357964203579642	21640412105.0068
0.358464153584642	22013098605.2979
0.358964103589641	22391868029.1144
0.359464053594641	22776813598.2993
0.35996400359964	23168029858.1078
0.36046395360464	23565612694.2455
0.360963903609639	23969659350.0982
0.361463853614639	24380268444.1549
0.361963803619638	24797539987.6266
0.362463753624638	25221575402.2609
0.362963703629637	25652477538.3556
0.363463653634637	26090350692.9721
0.363963603639636	26535300628.3519
0.364463553644636	26987434590.5358
0.364963503649635	27446861328.1893
0.365463453654635	27913691111.6355
0.365963403659634	28388035752.0968
0.366463353664634	28870008621.1483
0.366963303669633	29359724670.3834
0.367463253674633	29857300451.2945
0.367963203679632	30362854135.3708
0.368463153684632	30876505534.4131
0.368963103689631	31398376121.0704
0.369463053694631	31928589049.5974
0.36996300369963	32467269176.8377
0.37046295370463	33014543083.4304
0.370962903709629	33570539095.2472
0.371462853714629	34135387305.0574
0.371962803719628	34709219594.4253
0.372462753724628	35292169655.8405
0.372962703729627	35884373015.0851
0.373462653734627	36485967053.8361
0.373962603739626	37097091032.5094
0.374462553744626	37717886113.3432
0.374962503749625	38348495383.7262
0.375462453754625	38989063879.7697
0.375962403759624	39639738610.1277
0.376462353764624	40300668580.066
0.376962303769623	40972004815.7822
0.377462253774623	41653900388.9788
0.377962203779622	42346510441.6916
0.378462153784622	43049992211.3755
0.378962103789621	43764505056.2485
0.379462053794621	44490210480.8978
0.37996200379962	45227272162.1486
0.38046195380462	45975855975.1978
0.380961903809619	46736130020.016
0.381461853814619	47508264648.0169
0.381961803819618	48292432489
0.382461753824618	49088808478.365
0.382961703829617	49897569884.603
0.383461653834617	50718896337.0636
0.383961603839616	51552969854.0028
0.384461553844616	52399974870.9121
0.384961503849615	53260098269.1303
0.385461453854615	54133529404.743
0.385961403859614	55020460137.7675
0.386461353864614	55921084861.6299
0.386961303869613	56835600532.9318
0.387461253874613	57764206701.5135
0.387961203879612	58707105540.8108
0.388461153884612	59664501878.5127
0.388961103889611	60636603227.5168
0.389461053894611	61623619817.1891
0.38996100389961	62625764624.9271
0.39046095390461	63643253408.0308
0.390960903909609	64676304735.8804
0.391460853914609	65725140022.4276
0.391960803919608	66789983558.9969
0.392460753924608	67871062547.4047
0.392960703929607	68968607133.3931
0.393460653934607	70082850440.3853
0.393960603939606	71214028603.5604
0.394460553944606	72362380804.2533
0.394960503949605	73528149304.679
0.395460453954605	74711579482.9857
0.395960403959604	75912919868.6365
0.396460353964604	77132422178.1248
0.396960303969603	78370341351.0218
0.397460253974603	79626935586.3621
0.397960203979602	80902466379.3658
0.398460153984602	82197198558.5028
0.398960103989601	83511400322.8978
0.399460053994601	84845343280.0816
0.3999600039996	86199302484.0878
0.4004599540046	87573556473.8993
0.400959904009599	88968387312.2445
0.401459854014599	90384080624.7483
0.401959804019598	91820925639.436
0.402459754024598	93279215226.5966
0.402959704029597	94759245939.0029
0.403459654034597	96261318052.4959
0.403959604039596	97785735606.9292
0.404459554044596	99332806447.4819
0.404959504049595	100902842266.337
0.405459454054595	102496158644.729
0.405959404059594	104113075095.368
0.406459354064594	105753915105.227
0.406959304069593	107419006178.719
0.407459254074593	109108679881.237
0.407959204079592	110823271883.085
0.408459154084592	112563122003.788
0.408959104089591	114328574256.78
0.409459054094591	116119976894.483
0.40995900409959	117937682453.775
0.41045895410459	119782047801.845
0.410958904109589	121653434182.436
0.411458854114589	123552207262.49
0.411958804119588	125478737179.181
0.412458754124588	127433398587.352
0.412958704129587	129416570707.341
0.413458654134587	131428637373.222
0.413958604139586	133469987081.436
0.414458554144586	135541013039.841
0.414958504149585	137642113217.149
0.415458454154585	139773690392.797
0.415958404159584	141936152207.203
0.416458354164584	144129911212.457
0.416958304169583	146355384923.406
0.417458254174583	148612995869.172
0.417958204179582	150903171645.079
0.418458154184582	153226344964.998
0.418958104189581	155582953714.117
0.419458054194581	157973441002.137
0.41995800419958	160398255216.883
0.42045795420458	162857850078.354
0.420957904209579	165352684693.185
0.421457854214579	167883223609.56
0.421957804219578	170449936872.531
0.422457754224578	173053300079.795
0.422957704229577	175693794437.886
0.423457654234577	178371906818.814
0.423957604239576	181088129817.137
0.424457554244576	183842961807.478
0.424957504249575	186636907002.469
0.425457454254575	189470475511.156
0.425957404259574	192344183397.834
0.426457354264574	195258552741.331
0.426957304269573	198214111694.737
0.427457254274573	201211394545.586
0.427957204279572	204250941776.481
0.428457154284572	207333300126.171
0.428957104289571	210459022651.084
0.429457054294571	213628668787.308
0.42995700429957	216842804413.026
0.43045695430457	220102001911.413
0.430956904309569	223406840233.982
0.431456854314569	226757904964.394
0.431956804319568	230155788382.721
0.432456754324568	233601089530.174
0.432956704329567	237094414274.292
0.433456654334567	240636375374.59
0.433956604339566	244227592548.671
0.434456554344566	247868692538.807
0.434956504349565	251560309178.975
0.435456454354565	255303083462.371
0.435956404359564	259097663609.382
0.436456354364564	262944705136.03
0.436956304369563	266844870922.881
0.437456254374563	270798831284.428
0.437956204379562	274807264038.939
0.438456154384562	278870854578.78
0.438956104389561	282990295941.206
0.439456054394561	287166288879.624
0.43995600439956	291399541935.331
0.44045595440456	295690771509.723
0.440955904409559	300040701936.977
0.441455854414559	304450065557.209
0.441955804419558	308919602790.102
0.442455754424558	313450062209.013
0.442955704429557	318042200615.555
0.443455654434557	322696783114.648
0.443955604439556	327414583190.053
