0.1025	1.56081e-17
0.105	1.5595e-17
0.1075	1.55816e-17
0.11	1.55679e-17
0.1125	1.55538e-17
0.115	1.55395e-17
0.1175	1.55249e-17
0.12	1.551e-17
0.1225	1.54948e-17
0.125	1.54792e-17
0.1275	1.54634e-17
0.13	1.54473e-17
0.1325	1.54309e-17
0.135	1.54142e-17
0.1375	1.53972e-17
0.14	1.53799e-17
0.1425	1.53623e-17
0.145	1.53445e-17
0.1475	1.53263e-17
0.15	1.53078e-17
0.1525	1.52891e-17
0.155	1.52701e-17
0.1575	1.52508e-17
0.16	1.52312e-17
0.1625	1.52113e-17
0.165	1.51912e-17
0.1675	1.51707e-17
0.17	1.515e-17
0.1725	1.5129e-17
0.175	1.51077e-17
0.1775	1.50862e-17
0.18	1.50644e-17
0.1825	1.50423e-17
0.185	1.50199e-17
0.1875	1.49973e-17
0.19	1.49744e-17
0.1925	1.49512e-17
0.195	1.49278e-17
0.1975	1.49041e-17
0.2	1.48801e-17
0.2025	1.48559e-17
0.205	1.48314e-17
0.2075	1.48066e-17
0.21	1.47816e-17
0.2125	1.47563e-17
0.215	1.47308e-17
0.2175	1.47051e-17
0.22	1.4679e-17
0.2225	1.46528e-17
0.225	1.46262e-17
0.2275	1.45995e-17
0.23	1.45724e-17
0.2325	1.45452e-17
0.235	1.45177e-17
0.2375	1.44899e-17
0.24	1.44619e-17
0.2425	1.44337e-17
0.245	1.44053e-17
0.2475	1.43766e-17
0.25	1.43476e-17
0.2525	1.43185e-17
0.255	1.42891e-17
0.2575	1.42595e-17
0.26	1.42296e-17
0.2625	1.41995e-17
0.265	1.41692e-17
0.2675	1.41387e-17
0.27	1.4108e-17
0.2725	1.4077e-17
0.275	1.40459e-17
0.2775	1.40145e-17
0.28	1.39829e-17
0.2825	1.39511e-17
0.285	1.39191e-17
0.2875	1.38868e-17
0.29	1.38544e-17
0.2925	1.38218e-17
0.295	1.37889e-17
0.2975	1.37559e-17
0.3	1.37227e-17
0.3025	1.36892e-17
0.305	1.36556e-17
0.3075	1.36218e-17
0.31	1.35878e-17
0.3125	1.35535e-17
0.315	1.35192e-17
0.3175	1.34846e-17
0.32	1.34498e-17
0.3225	1.34149e-17
0.325	1.33798e-17
0.3275	1.33445e-17
0.33	1.3309e-17
0.3325	1.32733e-17
0.335	1.32375e-17
0.3375	1.32015e-17
0.34	1.31653e-17
0.3425	1.3129e-17
0.345	1.30925e-17
0.3475	1.30559e-17
0.35	1.3019e-17
0.3525	1.29821e-17
0.355	1.29449e-17
0.3575	1.29076e-17
0.36	1.28702e-17
0.3625	1.28326e-17
0.365	1.27949e-17
0.3675	1.2757e-17
0.37	1.27189e-17
0.3725	1.26808e-17
0.375	1.26424e-17
0.3775	1.2604e-17
0.38	1.25654e-17
0.3825	1.25267e-17
0.385	1.24878e-17
0.3875	1.24488e-17
0.39	1.24097e-17
0.3925	1.23704e-17
0.395	1.2331e-17
0.3975	1.22915e-17
0.4	1.22519e-17
0.4025	1.22122e-17
0.405	1.21723e-17
0.4075	1.21323e-17
0.41	1.20922e-17
0.4125	1.2052e-17
0.415	1.20117e-17
0.4175	1.19713e-17
0.42	1.19308e-17
0.4225	1.18901e-17
0.425	1.18494e-17
0.4275	1.18086e-17
0.43	1.17677e-17
0.4325	1.17266e-17
0.435	1.16855e-17
0.4375	1.16443e-17
0.44	1.1603e-17
0.4425	1.15616e-17
0.445	1.15202e-17
0.4475	1.14786e-17
0.45	1.1437e-17
0.4525	1.13953e-17
0.455	1.13535e-17
0.4575	1.13116e-17
0.46	1.12697e-17
0.4625	1.12276e-17
0.465	1.11856e-17
0.4675	1.11434e-17
0.47	1.11012e-17
0.4725	1.10589e-17
0.475	1.10166e-17
0.4775	1.09742e-17
0.48	1.09317e-17
0.4825	1.08892e-17
0.485	1.08466e-17
0.4875	1.0804e-17
0.49	1.07613e-17
0.4925	1.07186e-17
0.495	1.06758e-17
0.4975	1.0633e-17
0.5	1.05901e-17
0.5025	1.05472e-17
0.505	1.05043e-17
0.5075	1.04613e-17
0.51	1.04183e-17
0.5125	1.03753e-17
0.515	1.03322e-17
0.5175	1.02891e-17
0.52	1.0246e-17
0.5225	1.02028e-17
0.525	1.01596e-17
0.5275	1.01164e-17
0.53	1.00732e-17
0.5325	1.003e-17
0.535	9.98673e-18
0.5375	9.94345e-18
0.54	9.90017e-18
0.5425	9.85687e-18
0.545	9.81357e-18
0.5475	9.77025e-18
0.55	9.72694e-18
0.5525	9.68361e-18
0.555	9.64029e-18
0.5575	9.59696e-18
0.56	9.55364e-18
0.5625	9.51032e-18
0.565	9.467e-18
0.5675	9.42369e-18
0.57	9.38039e-18
0.5725	9.3371e-18
0.575	9.29382e-18
0.5775	9.25056e-18
0.58	9.2073e-18
0.5825	9.16407e-18
0.585	9.12085e-18
0.5875	9.07766e-18
0.59	9.03448e-18
0.5925	8.99133e-18
0.595	8.94821e-18
0.5975	8.90511e-18
0.6	8.86203e-18
0.6025	8.81899e-18
0.605	8.77598e-18
0.6075	8.73301e-18
0.61	8.69006e-18
0.6125	8.64716e-18
0.615	8.60429e-18
0.6175	8.56146e-18
0.62	8.51867e-18
0.6225	8.47592e-18
0.625	8.43322e-18
0.6275	8.39056e-18
0.63	8.34795e-18
0.6325	8.30539e-18
0.635	8.26287e-18
0.6375	8.22041e-18
0.64	8.178e-18
0.6425	8.13565e-18
0.645	8.09335e-18
0.6475	8.05111e-18
0.65	8.00892e-18
0.6525	7.9668e-18
0.655	7.92473e-18
0.6575	7.88273e-18
0.66	7.8408e-18
0.6625	7.79892e-18
0.665	7.75712e-18
0.6675	7.71538e-18
0.67	7.67371e-18
0.6725	7.63212e-18
0.675	7.59059e-18
0.6775	7.54914e-18
0.68	7.50776e-18
0.6825	7.46646e-18
0.685	7.42523e-18
0.6875	7.38408e-18
0.69	7.34302e-18
0.6925	7.30203e-18
0.695	7.26112e-18
0.6975	7.2203e-18
0.7	7.17956e-18
0.7025	7.13891e-18
0.705	7.09834e-18
0.7075	7.05786e-18
0.71	7.01747e-18
0.7125	6.97717e-18
0.715	6.93696e-18
0.7175	6.89684e-18
0.72	6.85682e-18
0.7225	6.81689e-18
0.725	6.77706e-18
0.7275	6.73732e-18
0.73	6.69768e-18
0.7325	6.65813e-18
0.735	6.61869e-18
0.7375	6.57935e-18
0.74	6.54011e-18
0.7425	6.50097e-18
0.745	6.46193e-18
0.7475	6.423e-18
0.75	6.38418e-18
0.7525	6.34546e-18
0.755	6.30685e-18
0.7575	6.26834e-18
0.76	6.22995e-18
0.7625	6.19166e-18
0.765	6.15349e-18
0.7675	6.11543e-18
0.77	6.07747e-18
0.7725	6.03964e-18
0.775	6.00191e-18
0.7775	5.96431e-18
0.78	5.92681e-18
0.7825	5.88944e-18
0.785	5.85218e-18
0.7875	5.81504e-18
0.79	5.77801e-18
0.7925	5.74111e-18
0.795	5.70433e-18
0.7975	5.66767e-18
0.8	5.63113e-18
0.8025	5.59471e-18
0.805	5.55842e-18
0.8075	5.52224e-18
0.81	5.4862e-18
0.8125	5.45028e-18
0.815	5.41448e-18
0.8175	5.37881e-18
0.82	5.34327e-18
0.8225	5.30785e-18
0.825	5.27256e-18
0.8275	5.2374e-18
0.83	5.20237e-18
0.8325	5.16747e-18
0.835	5.1327e-18
0.8375	5.09806e-18
0.84	5.06356e-18
0.8425	5.02918e-18
0.845	4.99494e-18
0.8475	4.96082e-18
0.85	4.92685e-18
0.8525	4.893e-18
0.855	4.85929e-18
0.8575	4.82572e-18
0.86	4.79227e-18
0.8625	4.75897e-18
0.865	4.7258e-18
0.8675	4.69277e-18
0.87	4.65987e-18
0.8725	4.62711e-18
0.875	4.59449e-18
0.8775	4.562e-18
0.88	4.52965e-18
0.8825	4.49745e-18
0.885	4.46538e-18
0.8875	4.43344e-18
0.89	4.40165e-18
0.8925	4.37e-18
0.895	4.33849e-18
0.8975	4.30712e-18
0.9	4.27588e-18
0.9025	4.24479e-18
0.905	4.21384e-18
0.9075	4.18303e-18
0.91	4.15236e-18
0.9125	4.12183e-18
0.915	4.09145e-18
0.9175	4.0612e-18
0.92	4.0311e-18
0.9225	4.00114e-18
0.925	3.97133e-18
0.9275	3.94165e-18
0.93	3.91212e-18
0.9325	3.88273e-18
0.935	3.85348e-18
0.9375	3.82438e-18
0.94	3.79541e-18
0.9425	3.7666e-18
0.945	3.73792e-18
0.9475	3.70939e-18
0.95	3.681e-18
0.9525	3.65276e-18
0.955	3.62465e-18
0.9575	3.5967e-18
0.96	3.56888e-18
0.9625	3.54121e-18
0.965	3.51368e-18
0.9675	3.4863e-18
0.97	3.45905e-18
0.9725	3.43196e-18
0.975	3.405e-18
0.9775	3.37819e-18
0.98	3.35152e-18
0.9825	3.325e-18
0.985	3.29861e-18
0.9875	3.27238e-18
0.99	3.24628e-18
0.9925	3.22033e-18
0.995	3.19452e-18
0.9975	3.16885e-18
1	3.14332e-18
1.0025	3.11794e-18
1.005	3.0927e-18
1.0075	3.06761e-18
1.01	3.04265e-18
1.0125	3.01784e-18
1.015	2.99316e-18
1.0175	2.96863e-18
1.02	2.94424e-18
1.0225	2.92e-18
1.025	2.89589e-18
1.0275	2.87193e-18
1.03	2.8481e-18
1.0325	2.82442e-18
1.035	2.80087e-18
1.0375	2.77747e-18
1.04	2.7542e-18
1.0425	2.73108e-18
1.045	2.70809e-18
1.0475	2.68525e-18
1.05	2.66254e-18
1.0525	2.63997e-18
1.055	2.61754e-18
1.0575	2.59525e-18
1.06	2.57309e-18
1.0625	2.55107e-18
1.065	2.52919e-18
1.0675	2.50745e-18
1.07	2.48584e-18
1.0725	2.46437e-18
1.075	2.44304e-18
1.0775	2.42184e-18
1.08	2.40078e-18
1.0825	2.37985e-18
1.085	2.35905e-18
1.0875	2.3384e-18
1.09	2.31787e-18
1.0925	2.29748e-18
1.095	2.27722e-18
1.0975	2.25709e-18
1.1	2.2371e-18
1.1025	2.21724e-18
1.105	2.19751e-18
1.1075	2.17791e-18
1.11	2.15845e-18
1.1125	2.13911e-18
1.115	2.11991e-18
1.1175	2.10083e-18
1.12	2.08189e-18
1.1225	2.06307e-18
1.125	2.04438e-18
1.1275	2.02582e-18
1.13	2.00739e-18
1.1325	1.98908e-18
1.135	1.97091e-18
1.1375	1.95286e-18
1.14	1.93493e-18
1.1425	1.91713e-18
1.145	1.89946e-18
1.1475	1.88191e-18
1.15	1.86448e-18
1.1525	1.84718e-18
1.155	1.83001e-18
1.1575	1.81295e-18
1.16	1.79602e-18
1.1625	1.77921e-18
1.165	1.76252e-18
1.1675	1.74596e-18
1.17	1.72951e-18
1.1725	1.71319e-18
1.175	1.69698e-18
1.1775	1.68089e-18
1.18	1.66492e-18
1.1825	1.64908e-18
1.185	1.63334e-18
1.1875	1.61773e-18
1.19	1.60223e-18
1.1925	1.58685e-18
1.195	1.57158e-18
1.1975	1.55643e-18
1.2	1.5414e-18
1.2025	1.52648e-18
1.205	1.51167e-18
1.2075	1.49698e-18
1.21	1.4824e-18
1.2125	1.46793e-18
1.215	1.45357e-18
1.2175	1.43933e-18
1.22	1.42519e-18
1.2225	1.41117e-18
1.225	1.39725e-18
1.2275	1.38345e-18
1.23	1.36975e-18
1.2325	1.35616e-18
1.235	1.34268e-18
1.2375	1.3293e-18
1.24	1.31604e-18
1.2425	1.30288e-18
1.245	1.28982e-18
1.2475	1.27687e-18
1.25	1.26402e-18
1.2525	1.25128e-18
1.255	1.23864e-18
1.2575	1.2261e-18
1.26	1.21367e-18
1.2625	1.20134e-18
1.265	1.18911e-18
1.2675	1.17698e-18
1.27	1.16495e-18
1.2725	1.15302e-18
1.275	1.14118e-18
1.2775	1.12945e-18
1.28	1.11782e-18
1.2825	1.10628e-18
1.285	1.09484e-18
1.2875	1.08349e-18
1.29	1.07225e-18
1.2925	1.06109e-18
1.295	1.05003e-18
1.2975	1.03907e-18
1.3	1.0282e-18
1.3025	1.01742e-18
1.305	1.00674e-18
1.3075	9.96145e-19
1.31	9.85644e-19
1.3125	9.75234e-19
1.315	9.64914e-19
1.3175	9.54684e-19
1.32	9.44544e-19
1.3225	9.34492e-19
1.325	9.24528e-19
1.3275	9.14653e-19
1.33	9.04864e-19
1.3325	8.95162e-19
1.335	8.85546e-19
1.3375	8.76016e-19
1.34	8.6657e-19
1.3425	8.5721e-19
1.345	8.47933e-19
1.3475	8.38739e-19
1.35	8.29629e-19
1.3525	8.206e-19
1.355	8.11654e-19
1.3575	8.02789e-19
1.36	7.94004e-19
1.3625	7.853e-19
1.365	7.76676e-19
1.3675	7.68131e-19
1.37	7.59664e-19
1.3725	7.51275e-19
1.375	7.42964e-19
1.3775	7.3473e-19
1.38	7.26573e-19
1.3825	7.18492e-19
1.385	7.10486e-19
1.3875	7.02555e-19
1.39	6.94699e-19
1.3925	6.86916e-19
1.395	6.79207e-19
1.3975	6.71571e-19
1.4	6.64008e-19
1.4025	6.56516e-19
1.405	6.49095e-19
1.4075	6.41746e-19
1.41	6.34467e-19
1.4125	6.27258e-19
1.415	6.20118e-19
1.4175	6.13047e-19
1.42	6.06044e-19
1.4225	5.99109e-19
1.425	5.92242e-19
1.4275	5.85441e-19
1.43	5.78707e-19
1.4325	5.72039e-19
1.435	5.65436e-19
1.4375	5.58898e-19
1.44	5.52424e-19
1.4425	5.46014e-19
1.445	5.39668e-19
1.4475	5.33385e-19
1.45	5.27164e-19
1.4525	5.21005e-19
1.455	5.14908e-19
1.4575	5.08872e-19
1.46	5.02896e-19
1.4625	4.9698e-19
1.465	4.91125e-19
1.4675	4.85328e-19
1.47	4.7959e-19
1.4725	4.7391e-19
1.475	4.68288e-19
1.4775	4.62723e-19
1.48	4.57216e-19
1.4825	4.51764e-19
1.485	4.46369e-19
1.4875	4.41029e-19
1.49	4.35744e-19
1.4925	4.30514e-19
1.495	4.25338e-19
1.4975	4.20216e-19
1.5	4.15147e-19
1.5025	4.1013e-19
1.505	4.05167e-19
1.5075	4.00255e-19
1.51	3.95395e-19
1.5125	3.90585e-19
1.515	3.85827e-19
1.5175	3.81119e-19
1.52	3.7646e-19
1.5225	3.71851e-19
1.525	3.67291e-19
1.5275	3.6278e-19
1.53	3.58317e-19
1.5325	3.53901e-19
1.535	3.49533e-19
1.5375	3.45212e-19
1.54	3.40937e-19
1.5425	3.36708e-19
1.545	3.32525e-19
1.5475	3.28388e-19
1.55	3.24295e-19
1.5525	3.20247e-19
1.555	3.16243e-19
1.5575	3.12283e-19
1.56	3.08366e-19
1.5625	3.04492e-19
1.565	3.00661e-19
1.5675	2.96871e-19
1.57	2.93124e-19
1.5725	2.89418e-19
1.575	2.85753e-19
1.5775	2.82129e-19
1.58	2.78545e-19
1.5825	2.75002e-19
1.585	2.71497e-19
1.5875	2.68032e-19
1.59	2.64606e-19
1.5925	2.61218e-19
1.595	2.57869e-19
1.5975	2.54557e-19
1.6	2.51283e-19
1.6025	2.48046e-19
1.605	2.44845e-19
1.6075	2.41681e-19
1.61	2.38553e-19
1.6125	2.35461e-19
1.615	2.32404e-19
1.6175	2.29382e-19
1.62	2.26395e-19
1.6225	2.23442e-19
1.625	2.20524e-19
1.6275	2.17639e-19
1.63	2.14787e-19
1.6325	2.11969e-19
1.635	2.09183e-19
1.6375	2.0643e-19
1.64	2.03708e-19
1.6425	2.01019e-19
1.645	1.98361e-19
1.6475	1.95734e-19
1.65	1.93138e-19
1.6525	1.90573e-19
1.655	1.88038e-19
1.6575	1.85533e-19
1.66	1.83058e-19
1.6625	1.80612e-19
1.665	1.78195e-19
1.6675	1.75806e-19
1.67	1.73447e-19
1.6725	1.71115e-19
1.675	1.68812e-19
1.6775	1.66536e-19
1.68	1.64287e-19
1.6825	1.62066e-19
1.685	1.59871e-19
1.6875	1.57703e-19
1.69	1.55561e-19
1.6925	1.53445e-19
1.695	1.51355e-19
1.6975	1.4929e-19
1.7	1.47251e-19
1.7025	1.45236e-19
1.705	1.43246e-19
1.7075	1.41281e-19
1.71	1.39339e-19
1.7125	1.37422e-19
1.715	1.35528e-19
1.7175	1.33657e-19
1.72	1.3181e-19
1.7225	1.29986e-19
1.725	1.28184e-19
1.7275	1.26404e-19
1.73	1.24647e-19
1.7325	1.22912e-19
1.735	1.21198e-19
1.7375	1.19506e-19
1.74	1.17836e-19
1.7425	1.16186e-19
1.745	1.14557e-19
1.7475	1.12948e-19
1.75	1.1136e-19
1.7525	1.09792e-19
1.755	1.08244e-19
1.7575	1.06715e-19
1.76	1.05206e-19
1.7625	1.03717e-19
1.765	1.02246e-19
1.7675	1.00794e-19
1.77	9.93605e-20
1.7725	9.79455e-20
1.775	9.65488e-20
1.7775	9.517e-20
1.78	9.3809e-20
1.7825	9.24656e-20
1.785	9.11397e-20
1.7875	8.98309e-20
1.79	8.85391e-20
1.7925	8.72641e-20
1.795	8.60057e-20
1.7975	8.47638e-20
1.8	8.35381e-20
1.8025	8.23285e-20
1.805	8.11347e-20
1.8075	7.99567e-20
1.81	7.87941e-20
1.8125	7.76469e-20
1.815	7.65148e-20
1.8175	7.53977e-20
1.82	7.42954e-20
1.8225	7.32078e-20
1.825	7.21346e-20
1.8275	7.10757e-20
1.83	7.00309e-20
1.8325	6.90001e-20
1.835	6.79831e-20
1.8375	6.69797e-20
1.84	6.59898e-20
1.8425	6.50132e-20
1.845	6.40498e-20
1.8475	6.30994e-20
1.85	6.21618e-20
1.8525	6.12369e-20
1.855	6.03245e-20
1.8575	5.94245e-20
1.86	5.85368e-20
1.8625	5.76612e-20
1.865	5.67975e-20
1.8675	5.59456e-20
1.87	5.51054e-20
1.8725	5.42767e-20
1.875	5.34594e-20
1.8775	5.26533e-20
1.88	5.18583e-20
1.8825	5.10743e-20
1.885	5.03011e-20
1.8875	4.95387e-20
1.89	4.87868e-20
1.8925	4.80453e-20
1.895	4.73142e-20
1.8975	4.65932e-20
1.9	4.58823e-20
1.9025	4.51813e-20
1.905	4.44902e-20
1.9075	4.38087e-20
1.91	4.31368e-20
1.9125	4.24743e-20
1.915	4.18211e-20
1.9175	4.11772e-20
1.92	4.05424e-20
1.9225	3.99165e-20
1.925	3.92995e-20
1.9275	3.86913e-20
1.93	3.80917e-20
1.9325	3.75006e-20
1.935	3.6918e-20
1.9375	3.63437e-20
1.94	3.57775e-20
1.9425	3.52195e-20
1.945	3.46695e-20
1.9475	3.41274e-20
1.95	3.35931e-20
1.9525	3.30665e-20
1.955	3.25475e-20
1.9575	3.2036e-20
1.96	3.15318e-20
1.9625	3.1035e-20
1.965	3.05454e-20
1.9675	3.00629e-20
1.97	2.95875e-20
1.9725	2.91189e-20
1.975	2.86572e-20
1.9775	2.82023e-20
1.98	2.7754e-20
1.9825	2.73123e-20
1.985	2.6877e-20
1.9875	2.64482e-20
1.99	2.60257e-20
1.9925	2.56094e-20
1.995	2.51993e-20
1.9975	2.47952e-20
2	2.43971e-20
2.0025	2.40049e-20
2.005	2.36186e-20
2.0075	2.3238e-20
2.01	2.28631e-20
2.0125	2.24937e-20
2.015	2.21299e-20
2.0175	2.17715e-20
2.02	2.14185e-20
2.0225	2.10708e-20
2.025	2.07283e-20
2.0275	2.0391e-20
2.03	2.00587e-20
2.0325	1.97315e-20
2.035	1.94092e-20
2.0375	1.90918e-20
2.04	1.87792e-20
2.0425	1.84713e-20
2.045	1.81682e-20
2.0475	1.78696e-20
2.05	1.75756e-20
2.0525	1.72861e-20
2.055	1.7001e-20
2.0575	1.67202e-20
2.06	1.64438e-20
2.0625	1.61716e-20
2.065	1.59036e-20
2.0675	1.56397e-20
2.07	1.53799e-20
2.0725	1.51241e-20
2.075	1.48723e-20
2.0775	1.46243e-20
2.08	1.43802e-20
2.0825	1.41399e-20
2.085	1.39033e-20
2.0875	1.36704e-20
2.09	1.34411e-20
2.0925	1.32154e-20
2.095	1.29932e-20
2.0975	1.27746e-20
2.1	1.25593e-20
2.1025	1.23474e-20
2.105	1.21388e-20
2.1075	1.19336e-20
2.11	1.17315e-20
2.1125	1.15327e-20
2.115	1.13369e-20
2.1175	1.11443e-20
2.12	1.09547e-20
2.1225	1.07682e-20
2.125	1.05846e-20
2.1275	1.04039e-20
2.13	1.02261e-20
2.1325	1.00511e-20
2.135	9.87895e-21
2.1375	9.70953e-21
2.14	9.54282e-21
2.1425	9.37878e-21
2.145	9.21738e-21
2.1475	9.05857e-21
2.15	8.90232e-21
2.1525	8.74858e-21
2.155	8.59733e-21
2.1575	8.44852e-21
2.16	8.30211e-21
2.1625	8.15808e-21
2.165	8.01639e-21
2.1675	7.87699e-21
2.17	7.73987e-21
2.1725	7.60498e-21
2.175	7.47228e-21
2.1775	7.34176e-21
2.18	7.21336e-21
2.1825	7.08707e-21
2.185	6.96285e-21
2.1875	6.84067e-21
2.19	6.7205e-21
2.1925	6.6023e-21
2.195	6.48605e-21
2.1975	6.37172e-21
2.2	6.25928e-21
2.2025	6.1487e-21
2.205	6.03995e-21
2.2075	5.933e-21
2.21	5.82783e-21
2.2125	5.7244e-21
2.215	5.6227e-21
2.2175	5.52269e-21
2.22	5.42436e-21
2.2225	5.32766e-21
2.225	5.23258e-21
2.2275	5.1391e-21
2.23	5.04718e-21
2.2325	4.95681e-21
2.235	4.86796e-21
2.2375	4.7806e-21
2.24	4.69472e-21
2.2425	4.61028e-21
2.245	4.52727e-21
2.2475	4.44567e-21
2.25	4.36545e-21
2.2525	4.28659e-21
2.255	4.20907e-21
2.2575	4.13287e-21
2.26	4.05796e-21
2.2625	3.98433e-21
2.265	3.91196e-21
2.2675	3.84083e-21
2.27	3.77091e-21
2.2725	3.70219e-21
2.275	3.63465e-21
2.2775	3.56827e-21
2.28	3.50303e-21
2.2825	3.43891e-21
2.285	3.3759e-21
2.2875	3.31398e-21
2.29	3.25312e-21
2.2925	3.19332e-21
2.295	3.13456e-21
2.2975	3.07681e-21
2.3	3.02007e-21
2.3025	2.96431e-21
2.305	2.90953e-21
2.3075	2.85569e-21
2.31	2.8028e-21
2.3125	2.75083e-21
2.315	2.69977e-21
2.3175	2.64961e-21
2.32	2.60032e-21
2.3225	2.5519e-21
2.325	2.50433e-21
2.3275	2.4576e-21
2.33	2.41169e-21
2.3325	2.36659e-21
2.335	2.32229e-21
2.3375	2.27877e-21
2.34	2.23602e-21
2.3425	2.19402e-21
2.345	2.15278e-21
2.3475	2.11226e-21
2.35	2.07247e-21
2.3525	2.03338e-21
2.355	1.99499e-21
2.3575	1.95729e-21
2.36	1.92026e-21
2.3625	1.88389e-21
2.365	1.84818e-21
2.3675	1.8131e-21
2.37	1.77865e-21
2.3725	1.74483e-21
2.375	1.71161e-21
2.3775	1.67899e-21
2.38	1.64696e-21
2.3825	1.6155e-21
2.385	1.58462e-21
2.3875	1.55429e-21
2.39	1.52452e-21
2.3925	1.49528e-21
2.395	1.46658e-21
2.3975	1.43839e-21
2.4	1.41072e-21
2.4025	1.38356e-21
2.405	1.35689e-21
2.4075	1.33071e-21
2.41	1.305e-21
2.4125	1.27977e-21
2.415	1.255e-21
2.4175	1.23068e-21
2.42	1.20681e-21
2.4225	1.18338e-21
2.425	1.16038e-21
2.4275	1.13781e-21
2.43	1.11565e-21
2.4325	1.0939e-21
2.435	1.07255e-21
2.4375	1.0516e-21
2.44	1.03104e-21
2.4425	1.01085e-21
2.445	9.91047e-22
2.4475	9.71609e-22
2.45	9.52532e-22
2.4525	9.33812e-22
2.455	9.1544e-22
2.4575	8.97412e-22
2.46	8.79722e-22
2.4625	8.62362e-22
2.465	8.45328e-22
2.4675	8.28614e-22
2.47	8.12213e-22
2.4725	7.96121e-22
2.475	7.80333e-22
2.4775	7.64841e-22
2.48	7.49643e-22
2.4825	7.34731e-22
2.485	7.20101e-22
2.4875	7.05749e-22
2.49	6.91668e-22
2.4925	6.77855e-22
2.495	6.64304e-22
2.4975	6.51011e-22
2.5	6.3797e-22
