0.203796	-0.406203
0.205794	-0.406203
0.207792	-0.406203
0.20979	-0.406203
0.211788	-0.406203
0.213786	-0.406203
0.215784	-0.406203
0.217782	-0.406203
0.21978	-0.406203
0.221778	-0.406203
0.223776	-0.406203
0.225774	-0.406203
0.227772	-0.406203
0.22977	-0.406203
0.231768	-0.406203
0.233766	-0.406203
0.235764	-0.406203
0.237762	-0.406203
0.23976	-0.406203
0.241758	-0.406203
0.243756	-0.406203
0.245754	-0.406203
0.247752	-0.406203
0.24975	-0.406203
0.251748	-0.406203
0.253746	-0.406203
0.255744	-0.406203
0.257742	-0.406203
0.25974	-0.406203
0.261738	-0.406203
0.263736	-0.406203
0.265734	-0.406203
0.267732	-0.406203
0.26973	-0.406203
0.271728	-0.406203
0.273726	-0.406203
0.275724	-0.406203
0.277722	-0.406203
0.27972	-0.406203
0.281718	-0.406203
0.283716	-0.406203
0.285714	-0.406203
0.287712	-0.406203
0.28971	-0.406203
0.291708	-0.406203
0.293706	-0.406203
0.295704	-0.406203
0.297702	-0.406203
0.2997	-0.406203
0.301698	-0.406203
0.303696	-0.406203
0.305694	-0.406203
0.307692	-0.406203
0.30969	-0.406203
0.311688	-0.406203
0.313686	-0.406203
0.315684	-0.406203
0.317682	-0.406203
0.31968	-0.406203
0.321678	-0.406203
0.323676	-0.406203
0.325674	-0.406203
0.327672	-0.406203
0.32967	-0.406203
0.331668	-0.406203
0.333666	-0.406203
0.335664	-0.406203
0.337662	-0.406203
0.33966	-0.406203
0.341658	-0.406203
0.343656	-0.406203
0.345654	-0.406203
0.347652	-0.406203
0.34965	-0.406203
0.351648	-0.406203
0.353646	-0.406203
0.355644	-0.406203
0.357642	-0.406203
0.35964	-0.406203
0.361638	-0.406203
0.363636	-0.406203
0.365634	-0.406203
0.367632	-0.406203
0.36963	-0.406203
0.371628	-0.406203
0.373626	-0.406203
0.375624	-0.406203
0.377622	-0.406203
0.37962	-0.406203
0.381618	-0.406203
0.383616	-0.406203
0.385614	-0.406203
0.387612	-0.406203
0.38961	-0.406203
0.391608	-0.406203
0.393606	-0.406203
0.395604	-0.406203
0.397602	-0.406203
0.3996	-0.406203
0.401598	-0.406203
0.403596	-0.406203
0.405594	-0.406203
0.407592	-0.406203
0.40959	-0.406203
0.411588	-0.406203
0.413586	-0.406203
0.415584	-0.406203
0.417582	-0.406203
0.41958	-0.406203
0.421578	-0.406203
0.423576	-0.406203
0.425574	-0.406203
0.427572	-0.406203
0.42957	-0.406203
0.431568	-0.406203
0.433566	-0.406203
0.435564	-0.406203
0.437562	-0.406203
0.43956	-0.406203
0.441558	-0.406203
0.443556	-0.406203
0.445554	-0.406203
0.447552	-0.406203
0.44955	-0.406203
0.451548	-0.406203
0.453546	-0.406203
0.455544	-0.406203
0.457542	-0.406203
0.45954	-0.406203
0.461538	-0.406203
0.463536	-0.406203
0.465534	-0.406203
0.467532	-0.406203
0.46953	-0.406203
0.471528	-0.406203
0.473526	-0.406203
0.475524	-0.406203
0.477522	-0.406203
0.47952	-0.406203
0.481518	-0.406203
0.483516	-0.406203
0.485514	-0.406203
0.487512	-0.406203
0.48951	-0.406203
0.491508	-0.406203
0.493506	-0.406203
0.495504	-0.406203
0.497502	-0.406203
0.4995	-0.406203
0.501499	-0.406203
0.503497	-0.406203
0.505495	-0.406203
0.507493	-0.406203
0.509491	-0.406203
0.511489	-0.406203
0.513487	-0.406203
0.515485	-0.406203
0.517483	-0.406203
0.519481	-0.406203
0.521479	-0.406203
0.523477	-0.406203
0.525475	-0.406203
0.527473	-0.406203
0.529471	-0.406203
0.531469	-0.406203
0.533467	-0.406203
0.535465	-0.406203
0.537463	-0.406203
0.539461	-0.406203
0.541459	-0.406203
0.543457	-0.406203
0.545455	-0.406203
0.547453	-0.406203
0.549451	-0.406203
0.551449	-0.406203
0.553447	-0.406203
0.555445	-0.406203
0.557443	-0.406203
0.559441	-0.406203
0.561439	-0.406203
0.563437	-0.406203
0.565435	-0.406203
0.567433	-0.406203
0.569431	-0.406203
0.571429	-0.406203
0.573427	-0.406203
0.575425	-0.406203
0.577423	-0.406203
0.579421	-0.406203
0.581419	-0.406203
0.583417	-0.406203
0.585415	-0.406203
0.587413	-0.406203
0.589411	-0.406203
0.591409	-0.406203
0.593407	-0.406203
0.595405	-0.406203
0.597403	-0.406203
0.599401	-0.406203
0.601399	-0.406203
0.603397	-0.406203
0.605395	-0.406203
0.607393	-0.406203
0.609391	-0.406203
0.611389	-0.406203
0.613387	-0.406203
0.615385	-0.406203
0.617383	-0.406203
0.619381	-0.406203
0.621379	-0.406203
0.623377	-0.406203
0.625375	-0.406203
0.627373	-0.406203
0.629371	-0.406203
0.631369	-0.406203
0.633367	-0.406203
0.635365	-0.406203
0.637363	-0.406203
0.639361	-0.406203
0.641359	-0.406203
0.643357	-0.406203
0.645355	-0.406203
0.647353	-0.406203
0.649351	-0.406203
0.651349	-0.406203
0.653347	-0.406203
0.655345	-0.406203
0.657343	-0.406203
0.659341	-0.406203
0.661339	-0.406203
0.663337	-0.406203
0.665335	-0.406203
0.667333	-0.406203
0.669331	-0.406203
0.671329	-0.406203
0.673327	-0.406203
0.675325	-0.406203
0.677323	-0.406203
0.679321	-0.406203
0.681319	-0.406203
0.683317	-0.406203
0.685315	-0.406203
0.687313	-0.406203
0.689311	-0.406203
0.691309	-0.406203
0.693307	-0.406203
0.695305	-0.406203
0.697303	-0.406203
0.699301	-0.406203
0.701299	-0.406203
0.703297	-0.406203
0.705295	-0.406203
0.707293	-0.406203
0.709291	-0.406203
0.711289	-0.406203
0.713287	-0.406203
0.715285	-0.406203
0.717283	-0.406203
0.719281	-0.406203
0.721279	-0.406203
0.723277	-0.406203
0.725275	-0.406203
0.727273	-0.406203
0.729271	-0.406203
0.731269	-0.406203
0.733267	-0.406203
0.735265	-0.406203
0.737263	-0.406203
0.739261	-0.406203
0.741259	-0.406203
0.743257	-0.406203
0.745255	-0.406203
0.747253	-0.406203
0.749251	-0.406203
0.751249	-0.406203
0.753247	-0.406203
0.755245	-0.406203
0.757243	-0.406203
0.759241	-0.406203
0.761239	-0.406203
0.763237	-0.406203
0.765235	-0.406203
0.767233	-0.406203
0.769231	-0.406203
0.771229	-0.406203
0.773227	-0.406203
0.775225	-0.406203
0.777223	-0.406203
0.779221	-0.406203
0.781219	-0.406203
0.783217	-0.406202
0.785215	-0.406202
0.787213	-0.406202
0.789211	-0.406202
0.791209	-0.406202
0.793207	-0.406202
0.795205	-0.406202
0.797203	-0.406202
0.799201	-0.406202
0.801199	-0.406202
0.803197	-0.406202
0.805195	-0.406202
0.807193	-0.406201
0.809191	-0.406201
0.811189	-0.406201
0.813187	-0.406201
0.815185	-0.4062
0.817183	-0.4062
0.819181	-0.406199
0.821179	-0.406199
0.823177	-0.406198
0.825175	-0.406198
0.827173	-0.406197
0.829171	-0.406196
0.831169	-0.406194
0.833167	-0.406193
0.835165	-0.406191
0.837163	-0.40619
0.839161	-0.406187
0.841159	-0.406185
0.843157	-0.406182
0.845155	-0.406178
0.847153	-0.406174
0.849151	-0.40617
0.851149	-0.406164
0.853147	-0.406158
0.855145	-0.40615
0.857143	-0.406141
0.859141	-0.406131
0.861139	-0.406119
0.863137	-0.406105
0.865135	-0.406089
0.867133	-0.40607
0.869131	-0.406048
0.871129	-0.406022
0.873127	-0.405991
0.875125	-0.405956
0.877123	-0.405915
0.879121	-0.405867
0.881119	-0.405811
0.883117	-0.405746
0.885115	-0.40567
0.887113	-0.405581
0.889111	-0.405478
0.891109	-0.405358
0.893107	-0.405217
0.895105	-0.405054
0.897103	-0.404864
0.899101	-0.404642
0.901099	-0.404384
0.903097	-0.404084
0.905095	-0.403736
0.907093	-0.403331
0.909091	-0.402862
0.911089	-0.402317
0.913087	-0.401686
0.915085	-0.400956
0.917083	-0.400112
0.919081	-0.399138
0.921079	-0.398017
0.923077	-0.396727
0.925075	-0.395248
0.927073	-0.393556
0.929071	-0.391624
0.931069	-0.389425
0.933067	-0.386931
0.935065	-0.384112
0.937063	-0.380938
0.939061	-0.377378
0.941059	-0.373403
0.943057	-0.368983
0.945055	-0.364091
0.947053	-0.358701
0.949051	-0.352792
0.951049	-0.346343
0.953047	-0.339336
0.955045	-0.331758
0.957043	-0.323596
0.959041	-0.31484
0.961039	-0.305484
0.963037	-0.295523
0.965035	-0.284951
0.967033	-0.273767
0.969031	-0.261968
0.971029	-0.249552
0.973027	-0.23652
0.975025	-0.22287
0.977023	-0.208602
0.979021	-0.193716
0.981019	-0.178212
0.983017	-0.162089
0.985015	-0.145348
0.987013	-0.127989
0.989011	-0.110011
0.991009	-0.0914145
0.993007	-0.0721996
0.995005	-0.0523663
0.997003	-0.0319146
0.999001	-0.0108443
1.001	0.0108443
1.003	0.0319146
1.005	0.0523663
1.00699	0.0721996
1.00899	0.0914145
1.01099	0.110011
1.01299	0.127989
1.01499	0.145348
1.01698	0.162089
1.01898	0.178212
1.02098	0.193716
1.02298	0.208602
1.02498	0.22287
1.02697	0.23652
1.02897	0.249552
1.03097	0.261968
1.03297	0.273767
1.03497	0.284951
1.03696	0.295523
1.03896	0.305484
1.04096	0.31484
1.04296	0.323596
1.04496	0.331758
1.04695	0.339336
1.04895	0.346343
1.05095	0.352792
1.05295	0.358701
1.05495	0.364091
1.05694	0.368983
1.05894	0.373403
1.06094	0.377378
1.06294	0.380938
1.06494	0.384112
1.06693	0.386931
1.06893	0.389425
1.07093	0.391624
1.07293	0.393556
1.07493	0.395248
1.07692	0.396727
1.07892	0.398017
1.08092	0.399138
1.08292	0.400112
1.08492	0.400956
1.08691	0.401686
1.08891	0.402317
1.09091	0.402862
1.09291	0.403331
1.09491	0.403736
1.0969	0.404084
1.0989	0.404384
1.1009	0.404642
1.1029	0.404864
1.1049	0.405054
1.10689	0.405217
1.10889	0.405358
1.11089	0.405478
1.11289	0.405581
1.11489	0.40567
1.11688	0.405746
1.11888	0.405811
1.12088	0.405867
1.12288	0.405915
1.12488	0.405956
1.12687	0.405991
1.12887	0.406022
1.13087	0.406048
1.13287	0.40607
1.13487	0.406089
1.13686	0.406105
1.13886	0.406119
1.14086	0.406131
1.14286	0.406141
1.14486	0.40615
1.14685	0.406158
1.14885	0.406164
1.15085	0.40617
1.15285	0.406174
1.15485	0.406178
1.15684	0.406182
1.15884	0.406185
1.16084	0.406187
1.16284	0.40619
1.16484	0.406191
1.16683	0.406193
1.16883	0.406194
1.17083	0.406196
1.17283	0.406197
1.17483	0.406198
1.17682	0.406198
1.17882	0.406199
1.18082	0.406199
1.18282	0.4062
1.18482	0.4062
1.18681	0.406201
1.18881	0.406201
1.19081	0.406201
1.19281	0.406201
1.19481	0.406202
1.1968	0.406202
1.1988	0.406202
1.2008	0.406202
1.2028	0.406202
1.2048	0.406202
1.20679	0.406202
1.20879	0.406202
1.21079	0.406202
1.21279	0.406202
1.21479	0.406202
1.21678	0.406202
1.21878	0.406203
1.22078	0.406203
1.22278	0.406203
1.22478	0.406203
1.22677	0.406203
1.22877	0.406203
1.23077	0.406203
1.23277	0.406203
1.23477	0.406203
1.23676	0.406203
1.23876	0.406203
1.24076	0.406203
1.24276	0.406203
1.24476	0.406203
1.24675	0.406203
1.24875	0.406203
1.25075	0.406203
1.25275	0.406203
1.25475	0.406203
1.25674	0.406203
1.25874	0.406203
1.26074	0.406203
1.26274	0.406203
1.26474	0.406203
1.26673	0.406203
1.26873	0.406203
1.27073	0.406203
1.27273	0.406203
1.27473	0.406203
1.27672	0.406203
1.27872	0.406203
1.28072	0.406203
1.28272	0.406203
1.28472	0.406203
1.28671	0.406203
1.28871	0.406203
1.29071	0.406203
1.29271	0.406203
1.29471	0.406203
1.2967	0.406203
1.2987	0.406203
1.3007	0.406203
1.3027	0.406203
1.3047	0.406203
1.30669	0.406203
1.30869	0.406203
1.31069	0.406203
1.31269	0.406203
1.31469	0.406203
1.31668	0.406203
1.31868	0.406203
1.32068	0.406203
1.32268	0.406203
1.32468	0.406203
1.32667	0.406203
1.32867	0.406203
1.33067	0.406203
1.33267	0.406203
1.33467	0.406203
1.33666	0.406203
1.33866	0.406203
1.34066	0.406203
1.34266	0.406203
1.34466	0.406203
1.34665	0.406203
1.34865	0.406203
1.35065	0.406203
1.35265	0.406203
1.35465	0.406203
1.35664	0.406203
1.35864	0.406203
1.36064	0.406203
1.36264	0.406203
1.36464	0.406203
1.36663	0.406203
1.36863	0.406203
1.37063	0.406203
1.37263	0.406203
1.37463	0.406203
1.37662	0.406203
1.37862	0.406203
1.38062	0.406203
1.38262	0.406203
1.38462	0.406203
1.38661	0.406203
1.38861	0.406203
1.39061	0.406203
1.39261	0.406203
1.39461	0.406203
1.3966	0.406203
1.3986	0.406203
1.4006	0.406203
1.4026	0.406203
1.4046	0.406203
1.40659	0.406203
1.40859	0.406203
1.41059	0.406203
1.41259	0.406203
1.41459	0.406203
1.41658	0.406203
1.41858	0.406203
1.42058	0.406203
1.42258	0.406203
1.42458	0.406203
1.42657	0.406203
1.42857	0.406203
1.43057	0.406203
1.43257	0.406203
1.43457	0.406203
1.43656	0.406203
1.43856	0.406203
1.44056	0.406203
1.44256	0.406203
1.44456	0.406203
1.44655	0.406203
1.44855	0.406203
1.45055	0.406203
1.45255	0.406203
1.45455	0.406203
1.45654	0.406203
1.45854	0.406203
1.46054	0.406203
1.46254	0.406203
1.46454	0.406203
1.46653	0.406203
1.46853	0.406203
1.47053	0.406203
1.47253	0.406203
1.47453	0.406203
1.47652	0.406203
1.47852	0.406203
1.48052	0.406203
1.48252	0.406203
1.48452	0.406203
1.48651	0.406203
1.48851	0.406203
1.49051	0.406203
1.49251	0.406203
1.49451	0.406203
1.4965	0.406203
1.4985	0.406203
1.5005	0.406203
1.5025	0.406203
1.5045	0.406203
1.50649	0.406203
1.50849	0.406203
1.51049	0.406203
1.51249	0.406203
1.51449	0.406203
1.51648	0.406203
1.51848	0.406203
1.52048	0.406203
1.52248	0.406203
1.52448	0.406203
1.52647	0.406203
1.52847	0.406203
1.53047	0.406203
1.53247	0.406203
1.53447	0.406203
1.53646	0.406203
1.53846	0.406203
1.54046	0.406203
1.54246	0.406203
1.54446	0.406203
1.54645	0.406203
1.54845	0.406203
1.55045	0.406203
1.55245	0.406203
1.55445	0.406203
1.55644	0.406203
1.55844	0.406203
1.56044	0.406203
1.56244	0.406203
1.56444	0.406203
1.56643	0.406203
1.56843	0.406203
1.57043	0.406203
1.57243	0.406203
1.57443	0.406203
1.57642	0.406203
1.57842	0.406203
1.58042	0.406203
1.58242	0.406203
1.58442	0.406203
1.58641	0.406203
1.58841	0.406203
1.59041	0.406203
1.59241	0.406203
1.59441	0.406203
1.5964	0.406203
1.5984	0.406203
1.6004	0.406203
1.6024	0.406203
1.6044	0.406203
1.60639	0.406203
1.60839	0.406203
1.61039	0.406203
1.61239	0.406203
1.61439	0.406203
1.61638	0.406203
1.61838	0.406203
1.62038	0.406203
1.62238	0.406203
1.62438	0.406203
1.62637	0.406203
1.62837	0.406203
1.63037	0.406203
1.63237	0.406203
1.63437	0.406203
1.63636	0.406203
1.63836	0.406203
1.64036	0.406203
1.64236	0.406203
1.64436	0.406203
1.64635	0.406203
1.64835	0.406203
1.65035	0.406203
1.65235	0.406203
1.65435	0.406203
1.65634	0.406203
1.65834	0.406203
1.66034	0.406203
1.66234	0.406203
1.66434	0.406203
1.66633	0.406203
1.66833	0.406203
1.67033	0.406203
1.67233	0.406203
1.67433	0.406203
1.67632	0.406203
1.67832	0.406203
1.68032	0.406203
1.68232	0.406203
1.68432	0.406203
1.68631	0.406203
1.68831	0.406203
1.69031	0.406203
1.69231	0.406203
1.69431	0.406203
1.6963	0.406203
1.6983	0.406203
1.7003	0.406203
1.7023	0.406203
1.7043	0.406203
1.70629	0.406203
1.70829	0.406203
1.71029	0.406203
1.71229	0.406203
1.71429	0.406203
1.71628	0.406203
1.71828	0.406203
1.72028	0.406203
1.72228	0.406203
1.72428	0.406203
1.72627	0.406203
1.72827	0.406203
1.73027	0.406203
1.73227	0.406203
1.73427	0.406203
1.73626	0.406203
1.73826	0.406203
1.74026	0.406203
1.74226	0.406203
1.74426	0.406203
1.74625	0.406203
1.74825	0.406203
1.75025	0.406203
1.75225	0.406203
1.75425	0.406203
1.75624	0.406203
1.75824	0.406203
1.76024	0.406203
1.76224	0.406203
1.76424	0.406203
1.76623	0.406203
1.76823	0.406203
1.77023	0.406203
1.77223	0.406203
1.77423	0.406203
1.77622	0.406203
1.77822	0.406203
1.78022	0.406203
1.78222	0.406203
1.78422	0.406203
1.78621	0.406203
1.78821	0.406203
1.79021	0.406203
1.79221	0.406203
1.79421	0.406203
1.7962	0.406203
1.7982	0.406203
1.8002	0.406203
1.8022	0.406203
1.8042	0.406203
1.80619	0.406203
1.80819	0.406203
1.81019	0.406203
1.81219	0.406203
1.81419	0.406203
1.81618	0.406203
1.81818	0.406203
1.82018	0.406203
1.82218	0.406203
1.82418	0.406203
1.82617	0.406203
1.82817	0.406203
1.83017	0.406203
1.83217	0.406203
1.83417	0.406203
1.83616	0.406203
1.83816	0.406203
1.84016	0.406203
1.84216	0.406203
1.84416	0.406203
1.84615	0.406203
1.84815	0.406203
1.85015	0.406203
1.85215	0.406203
1.85415	0.406203
1.85614	0.406203
1.85814	0.406203
1.86014	0.406203
1.86214	0.406203
1.86414	0.406203
1.86613	0.406203
1.86813	0.406203
1.87013	0.406203
1.87213	0.406203
1.87413	0.406203
1.87612	0.406203
1.87812	0.406203
1.88012	0.406203
1.88212	0.406203
1.88412	0.406203
1.88611	0.406203
1.88811	0.406203
1.89011	0.406203
1.89211	0.406203
1.89411	0.406203
1.8961	0.406203
1.8981	0.406203
1.9001	0.406203
1.9021	0.406203
1.9041	0.406203
1.90609	0.406203
1.90809	0.406203
1.91009	0.406203
1.91209	0.406203
1.91409	0.406203
1.91608	0.406203
1.91808	0.406203
1.92008	0.406203
1.92208	0.406203
1.92408	0.406203
1.92607	0.406203
1.92807	0.406203
1.93007	0.406203
1.93207	0.406203
1.93407	0.406203
1.93606	0.406203
1.93806	0.406203
1.94006	0.406203
1.94206	0.406203
1.94406	0.406203
1.94605	0.406203
1.94805	0.406203
1.95005	0.406203
1.95205	0.406203
1.95405	0.406203
1.95604	0.406203
1.95804	0.406203
1.96004	0.406203
1.96204	0.406203
1.96404	0.406203
1.96603	0.406203
1.96803	0.406203
1.97003	0.406203
1.97203	0.406203
1.97403	0.406203
1.97602	0.406203
1.97802	0.406203
1.98002	0.406203
1.98202	0.406203
1.98402	0.406203
1.98601	0.406203
1.98801	0.406203
1.99001	0.406203
1.99201	0.406203
1.99401	0.406203
1.996	0.406203
1.998	0.406203
2	0.406203
